evals, mean, best, worst, success num
3, 1.9634716251645932, 0.5044889643648601, 3.363980877157762, 0
6, 1.9009496869273739, 0.38465267327527797, 3.3749220215972424, 0
7, 1.8728677386239183, 0.4645796404804703, 3.243114006371521, 0
10, 1.7812147160100675, 0.27770886199040945, 3.243893446913349, 0
11, 1.680366557210397, 0.05039910511390753, 3.2681334581724144, 1
13, 1.2570404350866795, 0.756266074185135, 1.7881408518563893, 0
16, 1.0170044547145776, 0.2817334092609164, 1.9657573466119103, 0
18, 0.9784168499639009, 0.21224030038740066, 1.9490352837673683, 0
22, 0.9784168499639009, 0.21224030038740066, 1.9490352837673683, 0
26, 0.17120873745690263, 0.15731130294996848, 0.20780419338542908, 0
28, 0.15078470487778045, 0.12417952307405121, 0.1706827588624119, 0
32, 0.15078470487778045, 0.12417952307405121, 0.1706827588624119, 0
35, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
39, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
43, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
47, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
51, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
55, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
59, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
63, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
67, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
71, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
75, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
79, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
83, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
87, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
91, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
95, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
99, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
103, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
107, 0.11859049603456885, 0.07015864965878608, 0.16132865217215217, 1
109, 0.10745847445740324, 0.047968036853558584, 0.1758039887235375, 1
113, 0.10745847445740324, 0.047968036853558584, 0.1758039887235375, 1
117, 0.10745847445740324, 0.047968036853558584, 0.1758039887235375, 1
121, 0.10745847445740324, 0.047968036853558584, 0.1758039887235375, 1
125, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
129, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
133, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
137, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
141, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
145, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
149, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
153, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
157, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
161, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
165, 0.10183049146919293, 0.060427157089513024, 0.1948545900360986, 2
167, 0.09272409392133664, 0.025380303280509588, 0.19354986176291172, 2
171, 0.09272409392133664, 0.025380303280509588, 0.19354986176291172, 2
175, 0.09272409392133664, 0.025380303280509588, 0.19354986176291172, 2
179, 0.09272409392133664, 0.025380303280509588, 0.19354986176291172, 2
183, 0.09272409392133664, 0.025380303280509588, 0.19354986176291172, 2
187, 0.09272409392133664, 0.025380303280509588, 0.19354986176291172, 2
191, 0.09272409392133664, 0.025380303280509588, 0.19354986176291172, 2
192, 0.08785147311848518, 0.009712258525886726, 0.19357010838474495, 2
196, 0.08785147311848518, 0.009712258525886726, 0.19357010838474495, 2
200, 0.08785147311848518, 0.009712258525886726, 0.19357010838474495, 2
204, 0.08762772982123823, 0.007694253083243551, 0.19355998543597228, 2
208, 0.08762772982123823, 0.007694253083243551, 0.19355998543597228, 2
212, 0.08762772982123823, 0.007694253083243551, 0.19355998543597228, 2
215, 0.08606909220606113, 0.002231574227097976, 0.19356504698260513, 2
219, 0.08606909220606113, 0.002231574227097976, 0.19356504698260513, 2
