evals, mean, best, worst, success num
4, 3.259624754071944, 3.0648061152516, 3.492957755511274, 0
6, 3.1229288578830596, 2.8442003881226654, 3.43884325788435, 0
8, 3.003639201499649, 2.0224165943083463, 3.9999999999999996, 0
12, 2.607517991658783, 2.4085312277614572, 2.746200098295791, 0
13, 2.4137192390926776, 2.2923960687403833, 2.5466851089462232, 0
14, 2.2097485819333795, 2.1683632293092496, 2.2505060154700507, 0
15, 2.061947856633074, 1.9107435673379505, 2.1814242752973922, 0
18, 2.010189286667501, 1.8944428250882945, 2.0707303848838525, 0
19, 1.9851614252831618, 1.8884130979709224, 2.0715921613129864, 0
22, 1.9335624681687327, 1.7790677562529533, 2.063780883323698, 0
24, 1.916518609225554, 1.7743978565502825, 2.03685408759443, 0
27, 1.8208471226541778, 1.6860445847813657, 1.9075557844265247, 0
28, 1.803157327788776, 1.6868151978019341, 1.8821763277806085, 0
29, 1.7957867586354466, 1.6868849887011395, 1.8822207277534404, 0
31, 1.7945818711075734, 1.6868904656683872, 1.882231603907327, 0
32, 1.7941154279152296, 1.6868992359468942, 1.8822400089465732, 0
34, 1.7939945159201853, 1.6869021703835643, 1.882241839817897, 0
36, 1.7522518991703153, 1.5851690074446894, 1.876173698993629, 0
37, 1.751282701444172, 1.583874139059488, 1.8761509820447255, 0
38, 1.7511002180191504, 1.5836310047611335, 1.87614895738331, 0
39, 1.7494324905038576, 1.5809125796938706, 1.8761735368570456, 0
40, 1.7493619098486626, 1.5808011261314208, 1.8761747914221343, 0
42, 1.7493578769899627, 1.5807947668890607, 1.8761748636505229, 0
45, 1.7481833066539498, 1.579348423694788, 1.876148912528556, 0
46, 1.748153075457171, 1.5793023595834081, 1.8761493246068763, 0
47, 1.7481368941569593, 1.579282585254171, 1.8761491979743217, 0
49, 1.748136340013364, 1.5792817417977463, 1.8761492056533156, 0
51, 1.7481337697050043, 1.5792778298101406, 1.8761492412866647, 0
53, 1.7481318598083257, 1.5792749232347285, 1.8761492677812068, 0
54, 1.7481315976581033, 1.5792745242996347, 1.8761492714188432, 0
55, 1.748130952933405, 1.5792737366634952, 1.876149266554485, 0
58, 1.7481020388915827, 1.579238419183072, 1.8761490601196467, 0
59, 1.7481008636650137, 1.5792366322324933, 1.8761490767891313, 0
61, 1.7481008184478883, 1.5792365634810501, 1.8761490774305944, 0
63, 1.7481008093595283, 1.579236549662319, 1.8761490775595262, 0
65, 1.7481008088054555, 1.5792365488204365, 1.8761490775674157, 0
66, 1.7480947286135877, 1.5792291238951002, 1.8761490371498286, 0
