evals, mean, best, worst, success num
2, 3.580389832990015, 3.2563762399593688, 3.9201335049599626, 0
3, 1.4356947144936503, 0.48837848232502884, 3.9999999999999996, 0
4, 0.16984664388846155, 0.029687568890809046, 0.5521506969537264, 3
5, 0.03483178680104252, 0.03476415509850371, 0.03497202832686217, 4
7, 0.03313310971661231, 0.03310958770069059, 0.03318841039049833, 4
11, 0.03313310971661231, 0.03310958770069059, 0.03318841039049833, 4
15, 0.03313310971661231, 0.03310958770069059, 0.03318841039049833, 4
19, 0.03313310971661231, 0.03310958770069059, 0.03318841039049833, 4
23, 0.03313310971661231, 0.03310958770069059, 0.03318841039049833, 4
24, 0.03299201627655955, 0.024587629211320357, 0.037118690106297335, 4
28, 0.012330432037727622, 0.012205040428763731, 0.012602999502029115, 4
30, 0.011215403106569637, 0.011185686299645118, 0.011251036232732606, 4
32, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
36, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
40, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
44, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
48, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
52, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
56, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
60, 0.008804127887987205, 0.008735164238986194, 0.008878099893018703, 4
61, 0.0013806724350486055, 0.0007456040561462831, 0.0021132172473343146, 4
65, 0.0013806724350486055, 0.0007456040561462831, 0.0021132172473343146, 4
69, 0.0013806724350486055, 0.0007456040561462831, 0.0021132172473343146, 4
73, 0.0013806724350486055, 0.0007456040561462831, 0.0021132172473343146, 4
77, 0.0013806724350486055, 0.0007456040561462831, 0.0021132172473343146, 4
81, 0.001304090061942498, 0.000966588772474464, 0.001719078327976845, 4
85, 0.001304090061942498, 0.000966588772474464, 0.001719078327976845, 4
87, 0.0011725042925365906, 0.0004083212595281431, 0.0018420418811022049, 4
91, 0.0011725042925365906, 0.0004083212595281431, 0.0018420418811022049, 4
95, 0.0008989191458300963, 0.00014214512950064666, 0.0014654593309768671, 4
99, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
103, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
107, 0.0006102568167599642, 0.0003048004274547407, 0.0011446833010040332, 4
