evals, mean, best, worst, success num
2, 1.4156532549539116, 1.4156532539681852, 1.4156532575093885, 0
5, 1.0159691949706837, 0.9278372450417173, 1.0843365742786157, 0
7, 0.8157292747797471, 0.5792434352581951, 1.004862869457246, 0
9, 0.7693475924980548, 0.47412759819472283, 0.9924714323545741, 0
10, 0.5693685252708516, 0.054233710801012955, 0.9590220661682753, 1
14, 0.03317271190541424, 0.005044650877837128, 0.05004141431383914, 4
18, 0.02279796624236457, 0.004460216996322294, 0.032022978186530965, 4
22, 0.02279796624236457, 0.004460216996322294, 0.032022978186530965, 4
25, 0.0164294011476716, 0.015328384882056515, 0.016977762800346276, 4
28, 0.012032833288478711, 0.01185083686179371, 0.012098776873589796, 4
31, 0.010535007468366359, 0.009675561740274249, 0.010828649773895456, 4
32, 0.009457517261330286, 0.009282285676032911, 0.009544511454157011, 4
36, 0.009457517261330286, 0.009282285676032911, 0.009544511454157011, 4
40, 0.009457517261330286, 0.009282285676032911, 0.009544511454157011, 4
44, 0.009457517261330286, 0.009282285676032911, 0.009544511454157011, 4
48, 0.009457517261330286, 0.009282285676032911, 0.009544511454157011, 4
52, 0.009457517261330286, 0.009282285676032911, 0.009544511454157011, 4
53, 0.009135495823661237, 0.008260183180851926, 0.009443893634870833, 4
57, 0.009135495823661237, 0.008260183180851926, 0.009443893634870833, 4
59, 0.007808951724812545, 0.00517316893934276, 0.00868835270416439, 4
63, 0.007808951724812545, 0.00517316893934276, 0.00868835270416439, 4
67, 0.007808951724812545, 0.00517316893934276, 0.00868835270416439, 4
71, 0.007808951724812545, 0.00517316893934276, 0.00868835270416439, 4
75, 0.007808951724812545, 0.00517316893934276, 0.00868835270416439, 4
79, 0.007808951724812545, 0.00517316893934276, 0.00868835270416439, 4
83, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
87, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
91, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
95, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
99, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
103, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
107, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
111, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
115, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
119, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
123, 0.007530759184401549, 0.004689305978752685, 0.008484553281455599, 4
127, 0.005555950432566443, 0.004454846391209958, 0.006121511575997755, 4
130, 0.0041967963088269476, 0.0007795564356727194, 0.0060951062944620184, 4
131, 0.002424462312460948, 0.0014295241204780728, 0.002828146754915448, 4
135, 0.002424462312460948, 0.0014295241204780728, 0.002828146754915448, 4
139, 0.0003424907128936735, 0.0003313903300622668, 0.0003495928680083722, 4
143, 0.0003424907128936735, 0.0003313903300622668, 0.0003495928680083722, 4
