evals, mean, best, worst, success num
4, 1.8060784297705768, 0.045128770326789525, 3.4893401806608124, 1
8, 1.8060784297705768, 0.045128770326789525, 3.4893401806608124, 1
12, 1.8060784297705768, 0.045128770326789525, 3.4893401806608124, 1
16, 1.8060784297705768, 0.045128770326789525, 3.4893401806608124, 1
20, 1.8060784297705768, 0.045128770326789525, 3.4893401806608124, 1
22, 1.7406342715915408, 0.24938095980451017, 3.1858283056676777, 0
26, 1.7406342715915408, 0.24938095980451017, 3.1858283056676777, 0
30, 1.7401418095066767, 0.2502567002983284, 3.1859393784446137, 0
34, 1.7401418095066767, 0.2502567002983284, 3.1859393784446137, 0
38, 1.7401418095066767, 0.2502567002983284, 3.1859393784446137, 0
42, 1.7401418095066767, 0.2502567002983284, 3.1859393784446137, 0
46, 1.7401418095066767, 0.2502567002983284, 3.1859393784446137, 0
47, 1.6763735310384889, 0.10225960873582737, 3.235794895695858, 0
50, 1.675865560330931, 0.08807680086668433, 3.23584214734183, 0
51, 1.6752463392021542, 0.0873337814652252, 3.2358456100721997, 0
52, 1.6742050378212325, 0.0860916583300548, 3.2358518849728934, 0
56, 1.6739467738406302, 0.0857852390180086, 3.235853544025723, 0
57, 1.6738670800577269, 0.08569083522479112, 3.235854065275648, 0
60, 1.6737641516508628, 0.08556901710551147, 3.235854745269569, 0
64, 1.6737537956487956, 0.08555676747528261, 3.23585481411702, 0
68, 1.6737251925152745, 0.08552294086422785, 3.235855004687677, 0
71, 1.673719426718059, 0.08551612331671778, 3.2358550431768056, 0
73, 1.6737172507226212, 0.08551355049926876, 3.235855057709106, 0
77, 1.6737153337411546, 0.08551128397465857, 3.235855070514421, 0
78, 1.6737135231193014, 0.08550914324446532, 3.235855082611763, 0
82, 1.673713406345612, 0.0855090051880578, 3.2358550833920927, 0
84, 1.6737133441484675, 0.08550893164827651, 3.235855083807709, 0
85, 1.673713286035377, 0.08550886293998591, 3.2358550841960154, 0
86, 1.673713265009465, 0.08550883808360463, 3.235855084336531, 0
87, 1.6737132587101478, 0.08550883063576932, 3.2358550843785974, 0
90, 1.6737132586199923, 0.08550883052909715, 3.23585508437921, 0
92, 1.6737132586089403, 0.08550883051448609, 3.235855084379259, 0
94, 1.6737132583211072, 0.08550883017485145, 3.2358550843811824, 0
95, 1.6737132583042473, 0.0855088301559583, 3.235855084381298, 0
96, 1.6737132582894345, 0.08550883013845229, 3.235855084381457, 0
100, 1.673713258283094, 0.08550883012830554, 3.235855084381457, 0
101, 1.673713258268417, 0.08550883011235334, 3.235855084381585, 0
102, 1.6737132582677143, 0.08550883011029714, 3.2358550843815874, 0
106, 1.6737132582639338, 0.08550883010721351, 3.2358550843816025, 0
108, 1.6737132582632854, 0.08550883010714345, 3.2358550843816176, 0
111, 1.6737132582627179, 0.08550883010652095, 3.2358550843816167, 0
112, 1.6737132582622494, 0.08550883010562467, 3.2358550843816314, 0
116, 1.6737132582622494, 0.08550883010562467, 3.2358550843816314, 0
120, 1.6737132582622494, 0.08550883010562467, 3.2358550843816314, 0
122, 1.6737132582621808, 0.08550883010343227, 3.2358550843816323, 0
123, 1.6737132582618701, 0.08550883010344704, 3.2358550843816176, 0
126, 1.67371325826185, 0.08550883010336434, 3.2358550843816123, 0
129, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
133, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
137, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
141, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
145, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
149, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
153, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
157, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
161, 1.673713258261817, 0.08550883010336122, 3.2358550843816123, 0
