evals, mean, best, worst, success num
5, 2.154664816906573, 0.39737354226129684, 3.9999999999999996, 0
9, 2.154664816906573, 0.39737354226129684, 3.9999999999999996, 0
13, 2.154664816906573, 0.39737354226129684, 3.9999999999999996, 0
17, 2.154664816906573, 0.39737354226129684, 3.9999999999999996, 0
21, 2.154664816906573, 0.39737354226129684, 3.9999999999999996, 0
23, 2.002846018085931, 0.05155580784048319, 3.9999999999999996, 1
27, 2.002846018085931, 0.05155580784048319, 3.9999999999999996, 1
31, 2.002846018085931, 0.05155580784048319, 3.9999999999999996, 1
32, 1.9942309309028812, 0.17226784800584358, 3.9999999999999996, 0
36, 1.9942309309028812, 0.17226784800584358, 3.9999999999999996, 0
40, 1.9942309309028812, 0.17226784800584358, 3.9999999999999996, 0
41, 1.9900637216224522, 0.03681320368570975, 3.9999999999999996, 1
45, 1.9900637216224522, 0.03681320368570975, 3.9999999999999996, 1
46, 1.9894958785507697, 0.11273899672666443, 3.9999999999999996, 0
50, 1.9894958785507697, 0.11273899672666443, 3.9999999999999996, 0
54, 1.9894958785507697, 0.11273899672666443, 3.9999999999999996, 0
56, 1.9873347828845778, 0.042687402332495086, 3.9999999999999996, 1
60, 1.9873347828845778, 0.042687402332495086, 3.9999999999999996, 1
64, 1.9873347828845778, 0.042687402332495086, 3.9999999999999996, 1
66, 1.9855480606075746, 0.0555275901976423, 3.9999999999999996, 1
70, 1.9855480606075746, 0.0555275901976423, 3.9999999999999996, 1
74, 1.9855480606075746, 0.0555275901976423, 3.9999999999999996, 1
75, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
79, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
83, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
87, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
91, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
95, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
99, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
103, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
107, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
111, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
115, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
119, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
123, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
127, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
131, 1.9792094035140488, 0.07441809557733353, 3.9999999999999996, 1
133, 1.9340509514981457, 0.06893746264603358, 3.9999999999999996, 2
137, 1.9340509514981457, 0.06893746264603358, 3.9999999999999996, 2
141, 1.9340509514981457, 0.06893746264603358, 3.9999999999999996, 2
145, 1.9340509514981457, 0.06893746264603358, 3.9999999999999996, 2
147, 1.9304982768788097, 0.05472738083015812, 3.9999999999999996, 2
151, 1.9304982768788097, 0.05472738083015812, 3.9999999999999996, 2
155, 1.9304982768788097, 0.05472738083015812, 3.9999999999999996, 2
157, 1.927927621726989, 0.04444458678311635, 3.9999999999999996, 2
161, 1.927927621726989, 0.04444458678311635, 3.9999999999999996, 2
165, 1.927927621726989, 0.04444458678311635, 3.9999999999999996, 2
166, 1.9223706763705455, 0.022216892083211936, 3.9999999999999996, 2
170, 1.9223706763705455, 0.022216892083211936, 3.9999999999999996, 2
174, 1.9223706763705455, 0.022216892083211936, 3.9999999999999996, 2
175, 1.9203383703861303, 0.014087624784097603, 3.9999999999999996, 2
179, 1.9203383703861303, 0.014087624784097603, 3.9999999999999996, 2
183, 1.9203383703861303, 0.014087624784097603, 3.9999999999999996, 2
186, 1.9195159767529257, 0.010798071932380122, 3.9999999999999996, 2
190, 1.9195159767529257, 0.010798071932380122, 3.9999999999999996, 2
194, 1.9195159767529257, 0.010798071932380122, 3.9999999999999996, 2
196, 1.9192768487965086, 0.009841549266261955, 3.9999999999999996, 2
200, 1.9192768487965086, 0.009841549266261955, 3.9999999999999996, 2
204, 1.9192768487965086, 0.009841549266261955, 3.9999999999999996, 2
206, 1.9192143033252227, 0.009591372801360666, 3.9999999999999996, 2
210, 1.9192143033252227, 0.009591372801360666, 3.9999999999999996, 2
214, 1.9192143033252227, 0.009591372801360666, 3.9999999999999996, 2
215, 1.9192102840771978, 0.009575290991547995, 3.9999999999999996, 2
219, 1.9192102840771978, 0.009575290991547995, 3.9999999999999996, 2
223, 1.9191995246703506, 0.009532256074255627, 3.9999999999999996, 2
227, 1.9191995246703506, 0.009532256074255627, 3.9999999999999996, 2
231, 1.9191995246703506, 0.009532256074255627, 3.9999999999999996, 2
232, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
236, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
240, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
242, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
246, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
250, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
254, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
258, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
261, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
265, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
269, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
270, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
274, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
275, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
279, 1.9191926959369239, 0.009504939785511632, 3.9999999999999996, 2
