evals, mean, best, worst, success num
2, 3.9029896543026363, 3.8162702647376094, 3.9999999999999996, 0
3, 2.8849545861217702, 1.195000714717848, 3.9999999999999996, 0
7, 1.8863307242444356, 0.03744500960920321, 3.9999999999999996, 1
11, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
15, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
19, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
23, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
27, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
31, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
35, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
39, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
43, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
47, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
51, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
55, 1.5202495376407965, 0.04196785299857451, 3.0264134505346454, 2
57, 1.513041790675052, 0.05509060831727893, 3.0012498762828157, 2
61, 1.513041790675052, 0.05509060831727893, 3.0012498762828157, 2
65, 1.513041790675052, 0.05509060831727893, 3.0012498762828157, 2
66, 1.5079507912571999, 0.015536873863677834, 2.9777153272035974, 2
70, 1.5079507912571999, 0.015536873863677834, 2.9777153272035974, 2
71, 1.5028747605131854, 0.041230076158912575, 2.9882664652108093, 2
75, 1.5028747605131854, 0.041230076158912575, 2.9882664652108093, 2
79, 1.5028747605131854, 0.041230076158912575, 2.9882664652108093, 2
80, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
84, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
88, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
92, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
96, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
100, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
104, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
108, 1.49627944877536, 0.02451727075209202, 2.9816395594050986, 2
112, 1.4955916385202679, 0.02210237341973672, 2.981743682655377, 2
116, 1.4955916385202679, 0.02210237341973672, 2.981743682655377, 2
120, 1.4955916385202679, 0.02210237341973672, 2.981743682655377, 2
121, 1.495518703309262, 0.0231084970244438, 2.9816916219816165, 2
125, 1.495518703309262, 0.0231084970244438, 2.9816916219816165, 2
129, 1.495518703309262, 0.0231084970244438, 2.9816916219816165, 2
132, 1.4954469534052206, 0.022552049644831283, 2.981718435378329, 2
136, 1.4954469534052206, 0.022552049644831283, 2.981718435378329, 2
137, 1.4951990008550797, 0.021959816349741732, 2.9817692303398124, 2
141, 1.4951990008550797, 0.021959816349741732, 2.9817692303398124, 2
142, 1.4951112967387519, 0.021584351876644644, 2.981743851641294, 2
146, 1.4951112967387519, 0.021584351876644644, 2.981743851641294, 2
150, 1.4951112967387519, 0.021584351876644644, 2.981743851641294, 2
152, 1.495067469257549, 0.021370292979432964, 2.9817179500053634, 2
156, 1.495067469257549, 0.021370292979432964, 2.9817179500053634, 2
160, 1.495043955373382, 0.02130922619258583, 2.9817311400711373, 2
164, 1.495043955373382, 0.02130922619258583, 2.9817311400711373, 2
168, 1.495043955373382, 0.02130922619258583, 2.9817311400711373, 2
