evals, mean, best, worst, success num
2, 3.2741464086866117, 2.7419562608767536, 3.806034495926134, 0
5, 2.9710362738142013, 2.207632511965386, 3.7328162055001126, 0
7, 2.725500010200902, 1.6172642813639893, 3.9999999999999996, 0
10, 2.05990039282943, 0.2681567473227817, 3.9999999999999996, 0
13, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
17, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
21, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
25, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
29, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
33, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
37, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
41, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
45, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
49, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
53, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
57, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
61, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
65, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
69, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
73, 1.928826627130096, 0.12318710738133465, 3.9999999999999996, 0
74, 1.9244357718822083, 0.11522177130699662, 3.9999999999999996, 0
78, 1.9244357718822083, 0.11522177130699662, 3.9999999999999996, 0
82, 1.9244357718822083, 0.11522177130699662, 3.9999999999999996, 0
86, 1.9244357718822083, 0.11522177130699662, 3.9999999999999996, 0
88, 1.9222002881232645, 0.11084352226923351, 3.9999999999999996, 0
92, 1.9222002881232645, 0.11084352226923351, 3.9999999999999996, 0
96, 1.9222002881232645, 0.11084352226923351, 3.9999999999999996, 0
98, 1.9209513781207386, 0.10664054484475613, 3.9999999999999996, 0
102, 1.9209513781207386, 0.10664054484475613, 3.9999999999999996, 0
106, 1.9209513781207386, 0.10664054484475613, 3.9999999999999996, 0
110, 1.9209513781207386, 0.10664054484475613, 3.9999999999999996, 0
114, 1.9209513781207386, 0.10664054484475613, 3.9999999999999996, 0
118, 1.9209513781207386, 0.10664054484475613, 3.9999999999999996, 0
122, 1.9208055693649726, 0.10607617138870927, 3.9999999999999996, 0
126, 1.9208055693649726, 0.10607617138870927, 3.9999999999999996, 0
130, 1.9208055693649726, 0.10607617138870927, 3.9999999999999996, 0
134, 1.9208055693649726, 0.10607617138870927, 3.9999999999999996, 0
138, 1.9208055693649726, 0.10607617138870927, 3.9999999999999996, 0
142, 1.9208055693649726, 0.10607617138870927, 3.9999999999999996, 0
144, 1.9208005350626738, 0.10605709755813063, 3.9999999999999996, 0
148, 1.9208005350626738, 0.10605709755813063, 3.9999999999999996, 0
151, 1.9207987732235752, 0.10606266464987008, 3.9999999999999996, 0
155, 1.9207987732235752, 0.10606266464987008, 3.9999999999999996, 0
159, 1.9207987732235752, 0.10606266464987008, 3.9999999999999996, 0
161, 1.9207958308408777, 0.1060445998418682, 3.9999999999999996, 0
165, 1.9207958308408777, 0.1060445998418682, 3.9999999999999996, 0
169, 1.9207958308408777, 0.1060445998418682, 3.9999999999999996, 0
173, 1.9207958308408777, 0.1060445998418682, 3.9999999999999996, 0
177, 1.9207958308408777, 0.1060445998418682, 3.9999999999999996, 0
178, 1.9207957771683664, 0.10604445228657447, 3.9999999999999996, 0
180, 1.9207955139155235, 0.10604497561618052, 3.9999999999999996, 0
184, 1.9207955139155235, 0.10604497561618052, 3.9999999999999996, 0
186, 1.9207953342771549, 0.10604439173522962, 3.9999999999999996, 0
189, 1.9207951343497862, 0.1060467413510319, 3.9999999999999996, 0
193, 1.9207951343497862, 0.1060467413510319, 3.9999999999999996, 0
197, 1.9207944852990524, 0.10604441610578624, 3.9999999999999996, 0
201, 1.9207944852990524, 0.10604441610578624, 3.9999999999999996, 0
204, 1.920793981344073, 0.10604554588397164, 3.9999999999999996, 0
208, 1.920793981344073, 0.10604554588397164, 3.9999999999999996, 0
210, 1.920793685341482, 0.10604463423232434, 3.9999999999999996, 0
214, 1.920793685341482, 0.10604463423232434, 3.9999999999999996, 0
217, 1.9207928777489187, 0.10604454573228418, 3.9999999999999996, 0
221, 1.9207928777489187, 0.10604454573228418, 3.9999999999999996, 0
225, 1.9207928777489187, 0.10604454573228418, 3.9999999999999996, 0
228, 1.9207925856422392, 0.10604351429169008, 3.9999999999999996, 0
230, 1.920792582103461, 0.1060466371529148, 3.9999999999999996, 0
234, 1.920792582103461, 0.1060466371529148, 3.9999999999999996, 0
235, 1.920791707880339, 0.10604341584646684, 3.9999999999999996, 0
239, 1.920791707880339, 0.10604341584646684, 3.9999999999999996, 0
241, 1.9207914000658532, 0.1060453178747467, 3.9999999999999996, 0
245, 1.9207914000658532, 0.1060453178747467, 3.9999999999999996, 0
246, 1.9207908791793784, 0.10604351131714022, 3.9999999999999996, 0
250, 1.9207908791793784, 0.10604351131714022, 3.9999999999999996, 0
254, 1.920790267478616, 0.10604419406937958, 3.9999999999999996, 0
258, 1.920790267478616, 0.10604419406937958, 3.9999999999999996, 0
