evals, mean, best, worst, success num
149, 2.654920518094543e-6, 2.6520959775217677e-6, 2.6583548645851104e-6, 4
153, 2.654920518094543e-6, 2.6520959775217677e-6, 2.6583548645851104e-6, 4
157, 2.654920518094543e-6, 2.6520959775217677e-6, 2.6583548645851104e-6, 4
161, 2.654920518094543e-6, 2.6520959775217677e-6, 2.6583548645851104e-6, 4
165, 1.3732523003274397e-6, 1.3732523003130454e-6, 1.3732523003431917e-6, 4
169, 1.3732523003274397e-6, 1.3732523003130454e-6, 1.3732523003431917e-6, 4
173, 1.3732523003274397e-6, 1.3732523003130454e-6, 1.3732523003431917e-6, 4
175, 1.0046986559331713e-6, 1.0036198806942864e-6, 1.0059268689743253e-6, 4
179, 1.0046986559331713e-6, 1.0036198806942864e-6, 1.0059268689743253e-6, 4
183, 1.0046986559331713e-6, 1.0036198806942864e-6, 1.0059268689743253e-6, 4
184, 8.452375593540051e-7, 8.452375593351224e-7, 8.452375593650977e-7, 4
188, 8.452375593540051e-7, 8.452375593351224e-7, 8.452375593650977e-7, 4
192, 8.452375593540051e-7, 8.452375593351224e-7, 8.452375593650977e-7, 4
193, 2.0919229323474157e-8, 1.6277739962166534e-8, 3.480611976962014e-8, 4
197, 2.0919229323474157e-8, 1.6277739962166534e-8, 3.480611976962014e-8, 4
201, 2.0919229323474157e-8, 1.6277739962166534e-8, 3.480611976962014e-8, 4
205, 2.0919229323474157e-8, 1.6277739962166534e-8, 3.480611976962014e-8, 4
209, 2.0919229323474157e-8, 1.6277739962166534e-8, 3.480611976962014e-8, 4
213, 2.0919229323474157e-8, 1.6277739962166534e-8, 3.480611976962014e-8, 4
215, 2.019662167697094e-8, 2.0196621669209594e-8, 2.0196621686226737e-8, 4
219, 2.019662167697094e-8, 2.0196621669209594e-8, 2.0196621686226737e-8, 4
223, 2.019662167697094e-8, 2.0196621669209594e-8, 2.0196621686226737e-8, 4
224, 3.4238068388616018e-9, 3.4176641006172765e-9, 3.4342219616957527e-9, 4
228, 3.4238068388616018e-9, 3.4176641006172765e-9, 3.4342219616957527e-9, 4
232, 3.4238068388616018e-9, 3.4176641006172765e-9, 3.4342219616957527e-9, 4
236, 3.4238068388616018e-9, 3.4176641006172765e-9, 3.4342219616957527e-9, 4
240, 2.0129228256422703e-10, 2.0079937048388415e-10, 2.0162198971215143e-10, 4
244, 2.0129228256422703e-10, 2.0079937048388415e-10, 2.0162198971215143e-10, 4
248, 2.0129228256422703e-10, 2.0079937048388415e-10, 2.0162198971215143e-10, 4
252, 2.0129228256422703e-10, 2.0079937048388415e-10, 2.0162198971215143e-10, 4
256, 2.0129228256422703e-10, 2.0079937048388415e-10, 2.0162198971215143e-10, 4
260, 2.0129228256422703e-10, 2.0079937048388415e-10, 2.0162198971215143e-10, 4
261, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
265, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
269, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
273, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
277, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
281, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
285, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
288, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
291, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
294, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
297, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
301, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
305, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
307, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
308, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
309, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
310, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
313, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
317, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
321, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
325, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
329, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
331, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
332, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
336, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
337, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
341, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
345, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
349, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
353, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
357, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
360, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
363, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
366, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
368, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
370, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
374, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
375, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
376, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
380, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
381, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
383, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
387, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
388, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
390, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
394, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
398, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
402, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
406, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
410, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
414, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
418, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
422, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
426, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
430, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
434, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
438, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
442, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
444, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
448, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
452, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
456, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
460, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
464, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
468, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
472, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
476, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
480, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
484, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
488, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
492, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
496, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
500, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
504, 3.0263047834110146e-13, 3.0261709086597327e-13, 3.0264199234113926e-13, 4
