evals, mean, best, worst, success num
3, 2.1012577625602344, 0.10398751415657692, 3.9999999999999996, 0
7, 1.9308429629012454, 0.2772331475588259, 3.9999999999999996, 0
10, 1.9307301151579317, 0.23491013740592434, 3.9999999999999996, 0
11, 1.7830435200937746, 0.2942054152740741, 3.9999999999999996, 0
15, 1.7830435200937746, 0.2942054152740741, 3.9999999999999996, 0
17, 1.4219516382632225, 0.19814432041672156, 2.7004122168674254, 0
21, 1.4219516382632225, 0.19814432041672156, 2.7004122168674254, 0
25, 1.4219516382632225, 0.19814432041672156, 2.7004122168674254, 0
29, 1.4219516382632225, 0.19814432041672156, 2.7004122168674254, 0
33, 1.4219516382632225, 0.19814432041672156, 2.7004122168674254, 0
37, 1.4219516382632225, 0.19814432041672156, 2.7004122168674254, 0
41, 1.4092856231165891, 0.14359947127265288, 2.700585664607111, 0
45, 1.4092856231165891, 0.14359947127265288, 2.700585664607111, 0
49, 1.4092856231165891, 0.14359947127265288, 2.700585664607111, 0
51, 1.3853561827884777, 0.3409530479519861, 3.9999999999999996, 0
55, 1.3853561827884777, 0.3409530479519861, 3.9999999999999996, 0
59, 1.3853561827884777, 0.3409530479519861, 3.9999999999999996, 0
63, 1.3853561827884777, 0.3409530479519861, 3.9999999999999996, 0
67, 1.3853561827884777, 0.3409530479519861, 3.9999999999999996, 0
69, 1.235609072281659, 0.16267135745943892, 3.9999999999999996, 0
73, 1.235609072281659, 0.16267135745943892, 3.9999999999999996, 0
77, 1.235609072281659, 0.16267135745943892, 3.9999999999999996, 0
81, 1.235609072281659, 0.16267135745943892, 3.9999999999999996, 0
85, 1.235609072281659, 0.16267135745943892, 3.9999999999999996, 0
89, 1.2291302234417618, 0.19413800787959765, 3.9999999999999996, 0
93, 1.2291302234417618, 0.19413800787959765, 3.9999999999999996, 0
97, 1.2291302234417618, 0.19413800787959765, 3.9999999999999996, 0
98, 1.2289500414865937, 0.20864862423513253, 3.9999999999999996, 0
102, 1.2289500414865937, 0.20864862423513253, 3.9999999999999996, 0
106, 1.2289500414865937, 0.20864862423513253, 3.9999999999999996, 0
110, 1.2289500414865937, 0.20864862423513253, 3.9999999999999996, 0
114, 1.2289500414865937, 0.20864862423513253, 3.9999999999999996, 0
118, 1.2289500414865937, 0.20864862423513253, 3.9999999999999996, 0
122, 1.2289500414865937, 0.20864862423513253, 3.9999999999999996, 0
124, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
128, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
132, 1.2279264019844554, 0.21043868932861465, 3.9999999999999996, 0
