evals, mean, best, worst, success num
3, 2.407816838174363, 1.4749551653866095, 3.208718594802131, 0
7, 0.09719748793434695, 0.009026757965737228, 0.14003345794451985, 1
8, 0.07690227323342683, 0.013925620050442929, 0.1424365319957829, 2
9, 0.02467443775333922, 0.007055937075701323, 0.04055015323313901, 4
13, 0.02467443775333922, 0.007055937075701323, 0.04055015323313901, 4
14, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
18, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
22, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
26, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
30, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
34, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
38, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
42, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
46, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
50, 0.018490901776872702, 0.0045831863094410496, 0.031844943104531884, 4
54, 0.014733542571546262, 0.006043216642192142, 0.02708898067374449, 4
58, 0.014733542571546262, 0.006043216642192142, 0.02708898067374449, 4
62, 0.014733542571546262, 0.006043216642192142, 0.02708898067374449, 4
66, 0.014733542571546262, 0.006043216642192142, 0.02708898067374449, 4
68, 0.014401928904893405, 0.004113706910921672, 0.023443465849821835, 4
72, 0.014401928904893405, 0.004113706910921672, 0.023443465849821835, 4
76, 0.014401928904893405, 0.004113706910921672, 0.023443465849821835, 4
79, 0.013231435697125997, 0.004414882204279764, 0.023393532860625406, 4
83, 0.013231435697125997, 0.004414882204279764, 0.023393532860625406, 4
87, 0.013231435697125997, 0.004414882204279764, 0.023393532860625406, 4
91, 0.013231435697125997, 0.004414882204279764, 0.023393532860625406, 4
95, 0.013231435697125997, 0.004414882204279764, 0.023393532860625406, 4
99, 0.013231435697125997, 0.004414882204279764, 0.023393532860625406, 4
103, 0.013231435697125997, 0.004414882204279764, 0.023393532860625406, 4
105, 0.011615533493444404, 0.009152092670913117, 0.016090341689651563, 4
109, 0.011615533493444404, 0.009152092670913117, 0.016090341689651563, 4
113, 0.011615533493444404, 0.009152092670913117, 0.016090341689651563, 4
117, 0.011615533493444404, 0.009152092670913117, 0.016090341689651563, 4
121, 0.011615533493444404, 0.009152092670913117, 0.016090341689651563, 4
125, 0.011615533493444404, 0.009152092670913117, 0.016090341689651563, 4
129, 0.011615533493444404, 0.009152092670913117, 0.016090341689651563, 4
130, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
134, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
138, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
142, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
146, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
150, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
154, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
158, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
162, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
166, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
170, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
174, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
178, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
182, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
186, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
190, 0.008459977322344601, 0.00280892670640604, 0.018300740986495624, 4
191, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
195, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
199, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
203, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
208, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
209, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
212, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
213, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
214, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
216, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
220, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
224, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
225, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
226, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
230, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
234, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
238, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
242, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
246, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
250, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
254, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
258, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
259, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
263, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
267, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
271, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
275, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
277, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
281, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
285, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
289, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
290, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
294, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
298, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
302, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
306, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
310, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
312, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
316, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
320, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
321, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
325, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
329, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
333, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
337, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
341, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
345, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
349, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
353, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
357, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
358, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
360, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
364, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
367, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
371, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
375, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
379, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
383, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
387, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
391, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
395, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
397, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
401, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
402, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
406, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
410, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
411, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
415, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
419, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
423, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
425, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
426, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
430, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
434, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
438, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
439, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
443, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
447, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
451, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
455, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
459, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
463, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
467, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
469, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
473, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
477, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
478, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
482, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
486, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
488, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
492, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
496, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
499, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
503, 0.0075533117158387755, 0.002696473670386954, 0.013033687166357116, 4
