evals, mean, best, worst, success num
5, 1.62314077015105, 0.23855699656635504, 2.989086372862465, 0
7, 1.5373720295109357, 0.32313325883822, 2.7011618356338376, 0
9, 1.5363582954825887, 0.3163379936018435, 2.7060094053826034, 0
13, 1.5363582954825887, 0.3163379936018435, 2.7060094053826034, 0
17, 1.5363582954825887, 0.3163379936018435, 2.7060094053826034, 0
19, 1.5363112439839535, 0.3159130167378788, 2.7063398781459638, 0
23, 1.5363112439839535, 0.3159130167378788, 2.7063398781459638, 0
27, 1.5358937639540862, 0.3112871874514797, 2.710275451378883, 0
31, 1.5358937639540862, 0.3112871874514797, 2.710275451378883, 0
33, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
37, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
41, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
45, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
49, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
53, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
57, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
61, 1.5358937290371888, 0.31128132017324955, 2.7102798203654546, 0
62, 1.5240070353878037, 0.14896260594922175, 2.8999084558301185, 0
63, 1.5237555740756679, 0.14759115987410032, 2.8999151776447807, 0
65, 1.523672718909428, 0.1471166488708193, 2.8999175278425593, 0
69, 1.523671813159924, 0.1471113937787823, 2.8999175539418633, 0
70, 1.5236671606470469, 0.14708437651200437, 2.89991768814736, 0
73, 1.5236671136321278, 0.14708410329301103, 2.8999176895047976, 0
74, 1.523667101881591, 0.1470840350051817, 2.8999176898441044, 0
76, 1.5236670361946432, 0.14708365326803277, 2.899917691740599, 0
80, 1.5236670327728952, 0.14708363338277858, 2.8999176918393883, 0
84, 1.5236670068132272, 0.14708348251685213, 2.8999176925889176, 0
85, 1.5236669973477315, 0.1470834275066348, 2.8999176928622568, 0
87, 1.52366699621788, 0.14708342094010562, 2.899917692894897, 0
91, 1.523666993441474, 0.14708340480524418, 2.8999176929750607, 0
94, 1.523666992851233, 0.14708340137429213, 2.899917692992088, 0
98, 1.5236669926354596, 0.14708340012030027, 2.899917692998294, 0
101, 1.52366699263348, 0.14708340010927318, 2.8999176929983923, 0
102, 1.5236669926324422, 0.14708340010347812, 2.8999176929983985, 0
106, 1.5236669926300856, 0.14708340008949608, 2.8999176929984927, 0
108, 1.5236669926300805, 0.1470834000894116, 2.8999176929984887, 0
110, 1.523666992629706, 0.14708340008743015, 2.8999176929984967, 0
112, 1.523666992629135, 0.14708340008435256, 2.899917692998515, 0
116, 1.5236669926290145, 0.14708340008364923, 2.89991769299853, 0
120, 1.5236669926290145, 0.14708340008364923, 2.89991769299853, 0
121, 1.5236669926289141, 0.14708340008324444, 2.8999176929985166, 0
125, 1.5236669926289141, 0.14708340008324444, 2.8999176929985166, 0
126, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
130, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
134, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
138, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
142, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
146, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
150, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
154, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
158, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
162, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
166, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
170, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
174, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
178, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
182, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
186, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
190, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
194, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
198, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
202, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
206, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
210, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
214, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
218, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
222, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
226, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
230, 1.5082515013094848, 0.0977623778138294, 2.8617730164361603, 0
232, 1.5056930057161713, 0.09608383887239312, 2.850609858040824, 0
236, 1.5056930057161713, 0.09608383887239312, 2.850609858040824, 0
240, 1.5056930057161713, 0.09608383887239312, 2.850609858040824, 0
244, 1.5056930057161713, 0.09608383887239312, 2.850609858040824, 0
247, 1.502643686554101, 0.08552116969764463, 2.847791929223851, 0
251, 1.502643686554101, 0.08552116969764463, 2.847791929223851, 0
255, 1.502643686554101, 0.08552116969764463, 2.847791929223851, 0
259, 1.502643686554101, 0.08552116969764463, 2.847791929223851, 0
262, 1.5014943547791488, 0.08051045913543946, 2.848498288008435, 0
266, 1.5014943547791488, 0.08051045913543946, 2.848498288008435, 0
270, 1.5014943547791488, 0.08051045913543946, 2.848498288008435, 0
274, 1.5014406119616437, 0.0801679322684563, 2.8488522365396323, 0
278, 1.5014406119616437, 0.0801679322684563, 2.8488522365396323, 0
282, 1.5014406119616437, 0.0801679322684563, 2.8488522365396323, 0
286, 1.5014406119616437, 0.0801679322684563, 2.8488522365396323, 0
289, 1.5012854486566307, 0.08030593343335936, 2.8489370268943404, 0
293, 1.5012854486566307, 0.08030593343335936, 2.8489370268943404, 0
294, 1.501251394867598, 0.07968883947360621, 2.8488930732391693, 0
295, 1.5012435267510538, 0.08012658603458149, 2.8489261256210603, 0
299, 1.5012435267510538, 0.08012658603458149, 2.8489261256210603, 0
303, 1.5012435267510538, 0.08012658603458149, 2.8489261256210603, 0
307, 1.5012435267510538, 0.08012658603458149, 2.8489261256210603, 0
310, 1.5012242008222088, 0.0798158392752676, 2.848904128510136, 0
314, 1.5012242008222088, 0.0798158392752676, 2.848904128510136, 0
315, 1.5011737650570567, 0.07985338816631052, 2.848946440228272, 0
319, 1.5011737650570567, 0.07985338816631052, 2.848946440228272, 0
320, 1.5011478004565646, 0.07958591290648132, 2.84892418832822, 0
324, 1.5011478004565646, 0.07958591290648132, 2.84892418832822, 0
327, 1.5011134664370567, 0.07960125578391165, 2.8489668203336405, 0
331, 1.5011134664370567, 0.07960125578391165, 2.8489668203336405, 0
333, 1.5010812928361812, 0.0793782272549246, 2.848944313698246, 0
337, 1.5010812928361812, 0.0793782272549246, 2.848944313698246, 0
340, 1.5010627680806718, 0.07937087574617062, 2.848987265921005, 0
344, 1.5010627680806718, 0.07937087574617062, 2.848987265921005, 0
346, 1.5010248112093758, 0.07919343940662155, 2.848964504604319, 0
350, 1.5010248112093758, 0.07919343940662155, 2.848964504604319, 0
354, 1.5010218036548504, 0.07916292401159694, 2.849007776974455, 0
358, 1.5010218036548504, 0.07916292401159694, 2.849007776974455, 0
361, 1.5009784840820592, 0.07903219113898095, 2.848984761030573, 0
365, 1.5009784840820592, 0.07903219113898095, 2.848984761030573, 0
369, 1.5009784840820592, 0.07903219113898095, 2.848984761030573, 0
370, 1.5009705143724295, 0.07900218144278955, 2.8490063616612553, 0
374, 1.5009705143724295, 0.07900218144278955, 2.8490063616612553, 0
375, 1.5009591671760882, 0.07896059012678974, 2.8489949138086614, 0
379, 1.5009591671760882, 0.07896059012678974, 2.8489949138086614, 0
380, 1.5009550055134016, 0.078924581767117, 2.8490165944643424, 0
383, 1.5009533882786221, 0.07888995279549459, 2.8489938190339283, 0
387, 1.5009533882786221, 0.07888995279549459, 2.8489938190339283, 0
389, 1.500931649903826, 0.07878765849238185, 2.849037109164364, 0
393, 1.500931649903826, 0.07878765849238185, 2.849037109164364, 0
397, 1.5009253788531478, 0.07880262186796455, 2.84901407912728, 0
401, 1.5009253788531478, 0.07880262186796455, 2.84901407912728, 0
403, 1.500918606001381, 0.07867560618724075, 2.849057689309455, 0
407, 1.500918606001381, 0.07867560618724075, 2.849057689309455, 0
408, 1.500908059279056, 0.07874109046261221, 2.8490344047199097, 0
412, 1.500908059279056, 0.07874109046261221, 2.8490344047199097, 0
416, 1.500908059279056, 0.07874109046261221, 2.8490344047199097, 0
417, 1.500901631606304, 0.07869582158076978, 2.8490459232703227, 0
421, 1.500901631606304, 0.07869582158076978, 2.8490459232703227, 0
425, 1.500901631606304, 0.07869582158076978, 2.8490459232703227, 0
429, 1.500901631606304, 0.07869582158076978, 2.8490459232703227, 0
430, 1.5009010295097882, 0.07870478052601411, 2.8490430204280077, 0
434, 1.5009010295097882, 0.07870478052601411, 2.8490430204280077, 0
436, 1.5009004819759963, 0.07868676095640595, 2.8490484844844386, 0
440, 1.5009004819759963, 0.07868676095640595, 2.8490484844844386, 0
442, 1.500899816055701, 0.07869651857248075, 2.8490455776651156, 0
446, 1.500899816055701, 0.07869651857248075, 2.8490455776651156, 0
447, 1.5008994983265345, 0.07867810620223394, 2.849051046721218, 0
451, 1.5008994983265345, 0.07867810620223394, 2.849051046721218, 0
452, 1.5008987692929525, 0.0786886641682322, 2.849048135924917, 0
456, 1.5008987692929525, 0.0786886641682322, 2.849048135924917, 0
459, 1.5008986808508684, 0.078669858370111, 2.8490536099807127, 0
463, 1.5008985649790632, 0.07869415570663524, 2.8490477959024005, 0
467, 1.5008985649790632, 0.07869415570663524, 2.8490477959024005, 0
469, 1.5008975451831688, 0.07865458764541097, 2.8490587395675875, 0
473, 1.5008975451831688, 0.07865458764541097, 2.8490587395675875, 0
474, 1.5008971827080704, 0.07868210784218935, 2.8490529095818187, 0
478, 1.5008971827080704, 0.07868210784218935, 2.8490529095818187, 0
481, 1.5008970764785037, 0.07864095706052138, 2.8490638732449147, 0
485, 1.5008970764785037, 0.07864095706052138, 2.8490638732449147, 0
489, 1.5008964729512388, 0.07867171296997388, 2.8490580273523616, 0
493, 1.5008964729512388, 0.07867171296997388, 2.8490580273523616, 0
497, 1.5008964729512388, 0.07867171296997388, 2.8490580273523616, 0
499, 1.500895999748375, 0.07865015389984381, 2.8490635069614227, 0
503, 1.500895999748375, 0.07865015389984381, 2.8490635069614227, 0
