evals, mean, best, worst, success num
3, 3.332123531844128, 1.7427806107290706, 3.9999999999999996, 0
4, 3.320038044696429, 2.0917057407521353, 3.9999999999999996, 0
5, 1.05793032733926, 1.043511170655961, 1.0758809058074281, 0
6, 0.5914711008648236, 0.15979052048504863, 0.8470824726294789, 0
7, 0.48789779327368793, 0.06703520590611936, 0.8366087683583352, 1
11, 0.48789779327368793, 0.06703520590611936, 0.8366087683583352, 1
15, 0.48789779327368793, 0.06703520590611936, 0.8366087683583352, 1
16, 0.18986412458330829, 0.023770669556120037, 0.6068759422143449, 3
18, 0.10062497207424922, 0.039054592403719696, 0.14248606561050373, 1
19, 0.04928501284930046, 0.04220137384216854, 0.05193797706258405, 4
23, 0.04928501284930046, 0.04220137384216854, 0.05193797706258405, 4
27, 0.021818244919600088, 0.021018158968945003, 0.024172638605819315, 4
28, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
32, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
36, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
40, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
44, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
48, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
52, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
56, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
60, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
64, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
68, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
72, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
76, 0.005878373736894825, 0.004071115919428654, 0.009364974169184134, 4
79, 0.0052848275091557356, 0.0040960175016808474, 0.005694338530966718, 4
83, 0.0052848275091557356, 0.0040960175016808474, 0.005694338530966718, 4
86, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
90, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
94, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
98, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
102, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
106, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
110, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
114, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
118, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
122, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
126, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
130, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
134, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
138, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
142, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
146, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
150, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
154, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
158, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
162, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
166, 0.0006008126839551098, 0.00023758977724889645, 0.0009527601576950566, 4
167, 0.0005483029760401005, 0.00020722341204341675, 0.0009641761014707978, 4
171, 0.0005483029760401005, 0.00020722341204341675, 0.0009641761014707978, 4
175, 0.0005483029760401005, 0.00020722341204341675, 0.0009641761014707978, 4
179, 0.0005483029760401005, 0.00020722341204341675, 0.0009641761014707978, 4
183, 0.0005483029760401005, 0.00020722341204341675, 0.0009641761014707978, 4
187, 0.0005483029760401005, 0.00020722341204341675, 0.0009641761014707978, 4
190, 0.0005453115174119841, 0.0002071211493090643, 0.0009643580574719376, 4
