evals, mean, best, worst, success num
3, 2.868602499908714, 0.28046488679787973, 3.9999999999999996, 0
7, 2.5841944851215235, 1.3103343248449335, 3.9999999999999996, 0
8, 2.4813258644350693, 1.1005589695108082, 3.9999999999999996, 0
10, 2.4321072495219096, 0.9975681708175589, 3.9999999999999996, 0
14, 2.4321072495219096, 0.9975681708175589, 3.9999999999999996, 0
18, 2.4321072495219096, 0.9975681708175589, 3.9999999999999996, 0
21, 2.3476585535393775, 0.8132536305446048, 3.9999999999999996, 0
25, 2.3476585535393775, 0.8132536305446048, 3.9999999999999996, 0
29, 2.3476585535393775, 0.8132536305446048, 3.9999999999999996, 0
33, 2.3476585535393775, 0.8132536305446048, 3.9999999999999996, 0
37, 2.3476585535393775, 0.8132536305446048, 3.9999999999999996, 0
39, 1.9022109896317279, 0.03970158535952282, 3.9999999999999996, 1
43, 1.5399206865588262, 0.03657386162380284, 3.0462509760327285, 1
47, 1.5399206865588262, 0.03657386162380284, 3.0462509760327285, 1
51, 1.5399206865588262, 0.03657386162380284, 3.0462509760327285, 1
55, 1.5399206865588262, 0.03657386162380284, 3.0462509760327285, 1
59, 1.5399206865588262, 0.03657386162380284, 3.0462509760327285, 1
63, 1.5399206865588262, 0.03657386162380284, 3.0462509760327285, 1
67, 1.5399206865588262, 0.03657386162380284, 3.0462509760327285, 1
68, 1.5350321911381586, 0.11738254304621315, 2.95600512815914, 0
72, 1.5350321911381586, 0.11738254304621315, 2.95600512815914, 0
76, 1.5350321911381586, 0.11738254304621315, 2.95600512815914, 0
80, 1.5121222177610236, 0.014388071981325898, 3.0033659755844546, 1
84, 1.5121222177610236, 0.014388071981325898, 3.0033659755844546, 1
88, 1.5121222177610236, 0.014388071981325898, 3.0033659755844546, 1
92, 1.5121222177610236, 0.014388071981325898, 3.0033659755844546, 1
96, 1.5121222177610236, 0.014388071981325898, 3.0033659755844546, 1
100, 1.5121222177610236, 0.014388071981325898, 3.0033659755844546, 1
104, 1.5121222177610236, 0.014388071981325898, 3.0033659755844546, 1
108, 1.5114761111725579, 0.01777893071179662, 3.0005431752599194, 1
112, 1.5114761111725579, 0.01777893071179662, 3.0005431752599194, 1
116, 1.5114761111725579, 0.01777893071179662, 3.0005431752599194, 1
120, 1.5114761111725579, 0.01777893071179662, 3.0005431752599194, 1
124, 1.5114761111725579, 0.01777893071179662, 3.0005431752599194, 1
128, 1.5114761111725579, 0.01777893071179662, 3.0005431752599194, 1
131, 1.5114578178926728, 0.013727739385370691, 3.0006321128468896, 1
135, 1.5114578178926728, 0.013727739385370691, 3.0006321128468896, 1
139, 1.5114578178926728, 0.013727739385370691, 3.0006321128468896, 1
143, 1.5112205870332835, 0.015172738050403346, 3.000587395715037, 1
147, 1.5112205870332835, 0.015172738050403346, 3.000587395715037, 1
151, 1.5112205870332835, 0.015172738050403346, 3.000587395715037, 1
155, 1.5110283419177808, 0.015578172548966212, 3.000632323201368, 1
156, 1.5103823575811377, 0.014032040119557389, 3.0005872154966826, 1
160, 1.5103823575811377, 0.014032040119557389, 3.0005872154966826, 1
164, 1.5102675114475783, 0.013838596351244948, 3.000543575389509, 1
168, 1.5102675114475783, 0.013838596351244948, 3.000543575389509, 1
172, 1.5102675114475783, 0.013838596351244948, 3.000543575389509, 1
175, 1.510254996904358, 0.013749462261643036, 3.0005652120380564, 1
179, 1.510254996904358, 0.013749462261643036, 3.0005652120380564, 1
183, 1.510254996904358, 0.013749462261643036, 3.0005652120380564, 1
186, 1.510243677527538, 0.013746818130508678, 3.0005543478681016, 1
190, 1.510243677527538, 0.013746818130508678, 3.0005543478681016, 1
194, 1.510243677527538, 0.013746818130508678, 3.0005543478681016, 1
198, 1.510243677527538, 0.013746818130508678, 3.0005543478681016, 1
201, 1.5102432058914854, 0.013738634745757105, 3.0005570553141037, 1
205, 1.5102432058914854, 0.013738634745757105, 3.0005570553141037, 1
209, 1.5102432058914854, 0.013738634745757105, 3.0005570553141037, 1
211, 1.5102431666088085, 0.013741987715003892, 3.000555700874751, 1
215, 1.5102431666088085, 0.013741987715003892, 3.000555700874751, 1
219, 1.5102431666088085, 0.013741987715003892, 3.000555700874751, 1
222, 1.5102431174613602, 0.013740126591983322, 3.0005563779153324, 1
226, 1.5102431174613602, 0.013740126591983322, 3.0005563779153324, 1
230, 1.5102431174613602, 0.013740126591983322, 3.0005563779153324, 1
231, 1.5102427096242468, 0.013739642831855867, 3.000557060553993, 1
232, 1.5102425021866244, 0.013740353324270272, 3.000556383296809, 1
235, 1.5102424995175336, 0.013742881191954387, 3.000555029857129, 1
239, 1.5102424995175336, 0.013742881191954387, 3.000555029857129, 1
243, 1.5102424995175336, 0.013742881191954387, 3.000555029857129, 1
246, 1.5102424321543402, 0.013741432725980659, 3.0005557063977863, 1
250, 1.5102424321543402, 0.013741432725980659, 3.0005557063977863, 1
254, 1.5102424321543402, 0.013741432725980659, 3.0005557063977863, 1
257, 1.510242429226646, 0.013742233623070239, 3.000556388734329, 1
259, 1.5102422401355233, 0.013742532322646054, 3.000555711977093, 1
263, 1.5102422401355233, 0.013742532322646054, 3.000555711977093, 1
265, 1.5102421882491917, 0.013743199649118286, 3.0005550355779658, 1
269, 1.5102421882491917, 0.013743199649118286, 3.0005550355779658, 1
273, 1.5102421882491917, 0.013743199649118286, 3.0005550355779658, 1
277, 1.5102421882491917, 0.013743199649118286, 3.0005550355779658, 1
281, 1.5102421882491917, 0.013743199649118286, 3.0005550355779658, 1
284, 1.510242187231599, 0.013743096067313377, 3.0005551201082477, 1
288, 1.510242187231599, 0.013743096067313377, 3.0005551201082477, 1
292, 1.510242187231599, 0.013743096067313377, 3.0005551201082477, 1
296, 1.510242187231599, 0.013743096067313377, 3.0005551201082477, 1
300, 1.510242187231599, 0.013743096067313377, 3.0005551201082477, 1
303, 1.5102421869005647, 0.013743111486858105, 3.0005551414206333, 1
306, 1.5102421867035467, 0.013743135719454553, 3.000555120287333, 1
310, 1.5102421867035467, 0.013743135719454553, 3.000555120287333, 1
314, 1.5102421866405131, 0.013743160312199812, 3.000555099154424, 1
318, 1.5102421866405131, 0.013743160312199812, 3.000555099154424, 1
322, 1.5102421866405131, 0.013743160312199812, 3.000555099154424, 1
326, 1.5102421866405131, 0.013743160312199812, 3.000555099154424, 1
330, 1.5102421865605025, 0.01374316821155602, 3.000555109810478, 1
332, 1.5102421865166067, 0.01374318036236588, 3.0005550992440373, 1
336, 1.5102421865166067, 0.01374318036236588, 3.0005550992440373, 1
338, 1.510242186506224, 0.013743192603149722, 3.0005550886777597, 1
342, 1.510242186506224, 0.013743192603149722, 3.0005550886777597, 1
346, 1.510242186506224, 0.013743192603149722, 3.0005550886777597, 1
350, 1.510242186506224, 0.013743192603149722, 3.0005550886777597, 1
351, 1.5102421865056557, 0.01374318953450101, 3.0005550913192756, 1
355, 1.5102421865056557, 0.01374318953450101, 3.0005550913192756, 1
357, 1.51024218649489, 0.013743193566685009, 3.0005550966472962, 1
358, 1.5102421864823925, 0.013743199639444958, 3.000555091364103, 1
362, 1.5102421864823925, 0.013743199639444958, 3.000555091364103, 1
364, 1.5102421864782904, 0.013743205734683812, 3.0005550860810004, 1
368, 1.5102421864782904, 0.013743205734683812, 3.0005550860810004, 1
372, 1.5102421864782904, 0.013743205734683812, 3.0005550860810004, 1
376, 1.5102421864782904, 0.013743205734683812, 3.0005550860810004, 1
377, 1.5102421864782198, 0.01374320776263201, 3.000555088744982, 1
379, 1.5102421864754259, 0.0137432108011643, 3.000555086103433, 1
383, 1.5102421864754259, 0.0137432108011643, 3.000555086103433, 1
386, 1.5102421864747009, 0.013743213845323312, 3.0005550834619097, 1
390, 1.5102421864747009, 0.013743213845323312, 3.0005550834619097, 1
394, 1.5102421864747009, 0.013743213845323312, 3.0005550834619097, 1
