evals, mean, best, worst, success num
2, 0.17884142395644873, 0.018269117381639367, 0.23916466400093403, 1
3, 0.11713557706059383, 0.07838537872812316, 0.15248714983767903, 0
4, 0.09282007836478298, 0.035213795535185895, 0.15656717415605204, 2
8, 0.09282007836478298, 0.035213795535185895, 0.15656717415605204, 2
12, 0.09282007836478298, 0.035213795535185895, 0.15656717415605204, 2
14, 0.08139257755259735, 0.0334998388306411, 0.1627660507877173, 3
16, 0.07526808834381105, 0.03500542529748208, 0.1544897502451903, 3
20, 0.07526808834381105, 0.03500542529748208, 0.1544897502451903, 3
24, 0.07526808834381105, 0.03500542529748208, 0.1544897502451903, 3
28, 0.07526808834381105, 0.03500542529748208, 0.1544897502451903, 3
29, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
33, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
37, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
41, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
45, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
49, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
53, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
57, 0.06908603862528973, 0.0368633274291861, 0.13560791090376068, 3
61, 0.05365089557073186, 0.0177017385989072, 0.10399928591123064, 3
65, 0.05365089557073186, 0.0177017385989072, 0.10399928591123064, 3
69, 0.05365089557073186, 0.0177017385989072, 0.10399928591123064, 3
73, 0.05365089557073186, 0.0177017385989072, 0.10399928591123064, 3
77, 0.05365089557073186, 0.0177017385989072, 0.10399928591123064, 3
81, 0.04657376105030897, 0.0029073886542491283, 0.10878391659388244, 3
85, 0.04657376105030897, 0.0029073886542491283, 0.10878391659388244, 3
87, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
91, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
95, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
99, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
103, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
107, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
111, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
115, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
119, 0.04448661034789985, 0.0364130303210427, 0.057158328156708675, 4
122, 0.040595545961681107, 0.03503206387188422, 0.04706611341159315, 4
126, 0.040595545961681107, 0.03503206387188422, 0.04706611341159315, 4
130, 0.040595545961681107, 0.03503206387188422, 0.04706611341159315, 4
134, 0.040595545961681107, 0.03503206387188422, 0.04706611341159315, 4
138, 0.040595545961681107, 0.03503206387188422, 0.04706611341159315, 4
142, 0.03811856879989804, 0.018930514025394977, 0.04813056406128149, 4
144, 0.03660890362816638, 0.020174909900281108, 0.04429831581628508, 4
147, 0.03512152960994324, 0.023664585759622287, 0.04369257724776247, 4
151, 0.03512152960994324, 0.023664585759622287, 0.04369257724776247, 4
