evals, mean, best, worst, success num
3, 2.3660685139800783, 1.6413249091376805, 2.969679639016303, 0
5, 1.9932365627146504, 0.5754144131384443, 3.0358661610112847, 0
6, 0.054243457127972836, 0.01671380569928812, 0.08201978647846078, 3
10, 0.054243457127972836, 0.01671380569928812, 0.08201978647846078, 3
14, 0.054243457127972836, 0.01671380569928812, 0.08201978647846078, 3
18, 0.054243457127972836, 0.01671380569928812, 0.08201978647846078, 3
22, 0.054243457127972836, 0.01671380569928812, 0.08201978647846078, 3
26, 0.054243457127972836, 0.01671380569928812, 0.08201978647846078, 3
29, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
33, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
37, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
41, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
45, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
49, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
53, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
57, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
61, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
65, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
69, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
73, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
77, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
81, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
85, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
89, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
93, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
97, 0.040306572081199976, 0.0324948880205747, 0.04834215305057531, 4
98, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
102, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
106, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
110, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
114, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
118, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
122, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
126, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
130, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
134, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
138, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
142, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
146, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
150, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
154, 0.030496030667461038, 0.024238060727148257, 0.0371931370192521, 4
156, 0.029832254387164407, 0.024239732951787978, 0.03548573987927033, 4
159, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
163, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
167, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
171, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
175, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
179, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
181, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
182, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
184, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
185, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
188, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
192, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
196, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
200, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
202, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
206, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
210, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
214, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
218, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
222, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
226, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
230, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
234, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
235, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
239, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
243, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
247, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
251, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
255, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
257, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
261, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
265, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
269, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
273, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
277, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
278, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
282, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
286, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
290, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
294, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
298, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
302, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
306, 0.020870980665314474, 0.0028234992609401004, 0.03550810761840472, 4
