evals, mean, best, worst, success num
3, 0.5527020776625017, 0.5221364661809833, 0.569545228459582, 0
5, 0.1772640449980603, 0.14333565009584762, 0.21260803952085097, 0
6, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
10, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
14, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
18, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
22, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
26, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
30, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
34, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
38, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
42, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
46, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
50, 0.025270941418878104, 0.012449521851710393, 0.04705974030939437, 4
53, 0.020627804313562252, 0.016077582941550636, 0.02624489674542013, 4
57, 0.020627804313562252, 0.016077582941550636, 0.02624489674542013, 4
61, 0.020627804313562252, 0.016077582941550636, 0.02624489674542013, 4
65, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
69, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
73, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
77, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
81, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
85, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
89, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
93, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
97, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
101, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
105, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
109, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
113, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
117, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
121, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
125, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
129, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
133, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
137, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
141, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
145, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
149, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
153, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
157, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
161, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
165, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
169, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
171, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
173, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
176, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
180, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
184, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
186, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
188, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
192, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
196, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
197, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
200, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
203, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
205, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
206, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
208, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
212, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
216, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
220, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
224, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
228, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
232, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
236, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
240, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
244, 0.01598480343255988, 0.009654647648845818, 0.02240030698189221, 4
