evals, mean, best, worst, success num
5, 0.7255955968662806, 0.13825676221961403, 1.594030231042473, 0
9, 0.0779993519385403, 0.048801409586798204, 0.11742194732688582, 2
13, 0.0779993519385403, 0.048801409586798204, 0.11742194732688582, 2
15, 0.07350900378148939, 0.05764121880878444, 0.09752363895511605, 3
18, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
22, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
26, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
30, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
34, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
38, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
42, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
46, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
50, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
54, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
58, 0.04927628579858007, 0.031140103528732792, 0.07226932008645237, 4
59, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
63, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
67, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
71, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
75, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
79, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
83, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
87, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
91, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
95, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
99, 0.04757668730068203, 0.02061564007910087, 0.08879986554408428, 3
100, 0.04638330792548924, 0.016459983184645734, 0.08567120460430934, 3
104, 0.04638330792548924, 0.016459983184645734, 0.08567120460430934, 3
107, 0.04442998976192977, 0.010163880160282206, 0.08628071347586531, 3
111, 0.04442998976192977, 0.010163880160282206, 0.08628071347586531, 3
115, 0.04442998976192977, 0.010163880160282206, 0.08628071347586531, 3
119, 0.04423542250617614, 0.009242404419467437, 0.08587007237337693, 3
123, 0.04423542250617614, 0.009242404419467437, 0.08587007237337693, 3
127, 0.04423542250617614, 0.009242404419467437, 0.08587007237337693, 3
131, 0.043951333110224075, 0.008333800611662332, 0.08604932231907536, 3
135, 0.043951333110224075, 0.008333800611662332, 0.08604932231907536, 3
139, 0.043951333110224075, 0.008333800611662332, 0.08604932231907536, 3
143, 0.043951333110224075, 0.008333800611662332, 0.08604932231907536, 3
147, 0.04394746419607684, 0.008290623959465603, 0.08599958796331855, 3
151, 0.04394746419607684, 0.008290623959465603, 0.08599958796331855, 3
155, 0.04394746419607684, 0.008290623959465603, 0.08599958796331855, 3
158, 0.043942918828670574, 0.008288735356232644, 0.08602404689331976, 3
162, 0.043942918828670574, 0.008288735356232644, 0.08602404689331976, 3
166, 0.043942918828670574, 0.008288735356232644, 0.08602404689331976, 3
170, 0.043942918828670574, 0.008288735356232644, 0.08602404689331976, 3
171, 0.04394283597023921, 0.008284788539329624, 0.08601785554934162, 3
175, 0.04394283597023921, 0.008284788539329624, 0.08601785554934162, 3
179, 0.04394283597023921, 0.008284788539329624, 0.08601785554934162, 3
180, 0.04394268015679867, 0.008284465443298446, 0.0860109608183748, 3
181, 0.04394210249318663, 0.008285962703235335, 0.08601708348075286, 3
185, 0.04394210249318663, 0.008285962703235335, 0.08601708348075286, 3
189, 0.04394210249318663, 0.008285962703235335, 0.08601708348075286, 3
192, 0.043941834193945276, 0.008285227848933343, 0.08601021243881612, 3
196, 0.04394140841510824, 0.0082872199092136, 0.08601631747128186, 3
200, 0.04394140841510824, 0.0082872199092136, 0.08601631747128186, 3
201, 0.04394119526204707, 0.008286965957679748, 0.08600271520303786, 3
205, 0.043940138417006405, 0.008289983251526559, 0.08601480363584386, 3
209, 0.043940138417006405, 0.008289983251526559, 0.08601480363584386, 3
213, 0.043940138417006405, 0.008289983251526559, 0.08601480363584386, 3
217, 0.04393947547302865, 0.008288082901722595, 0.08600129616983222, 3
220, 0.04393902588748329, 0.008293078145898896, 0.08601331404651026, 3
224, 0.04393902588748329, 0.008293078145898896, 0.08601331404651026, 3
226, 0.04393899347258697, 0.008294138790140106, 0.0859868589312463, 3
227, 0.04393727282870004, 0.008300260719307131, 0.08601040762928162, 3
231, 0.04393727282870004, 0.008300260719307131, 0.08601040762928162, 3
235, 0.04393727282870004, 0.008300260719307131, 0.08601040762928162, 3
238, 0.043936509196927626, 0.008291315089184894, 0.08599853091685501, 3
242, 0.043936509196927626, 0.008291315089184894, 0.08599853091685501, 3
246, 0.043936509196927626, 0.008291315089184894, 0.08599853091685501, 3
250, 0.043936485554579296, 0.008294318873796133, 0.08600444369521051, 3
254, 0.043936485554579296, 0.008294318873796133, 0.08600444369521051, 3
257, 0.04393579468458863, 0.008292379755656835, 0.08599135843782613, 3
258, 0.043935542236150475, 0.008297421003775438, 0.08600306217703471, 3
262, 0.043935542236150475, 0.008297421003775438, 0.08600306217703471, 3
263, 0.0439354534644953, 0.0082984015425391, 0.08597745214781233, 3
267, 0.043934127535370085, 0.008304617437394642, 0.08600037198085139, 3
271, 0.043934127535370085, 0.008304617437394642, 0.08600037198085139, 3
275, 0.043934127535370085, 0.008304617437394642, 0.08600037198085139, 3
276, 0.043933167287470216, 0.008295628128115656, 0.08598880956442134, 3
280, 0.043933167287470216, 0.008295628128115656, 0.08598880956442134, 3
284, 0.043933167287470216, 0.008295628128115656, 0.08598880956442134, 3
288, 0.043933167287470216, 0.008295628128115656, 0.08598880956442134, 3
289, 0.043933103300197264, 0.00829677391997686, 0.08599168095667115, 3
292, 0.04393304463440695, 0.008297243343073663, 0.08597908734443942, 3
296, 0.04393217776176178, 0.00829939012780757, 0.08599042530012106, 3
300, 0.04393217776176178, 0.00829939012780757, 0.08599042530012106, 3
304, 0.04393217776176178, 0.00829939012780757, 0.08599042530012106, 3
308, 0.0439316697548488, 0.008298214953582678, 0.08597792674046445, 3
312, 0.043931409686412036, 0.008302337595622853, 0.08598919395138976, 3
316, 0.043931409686412036, 0.008302337595622853, 0.08598919395138976, 3
320, 0.043931409686412036, 0.008302337595622853, 0.08598919395138976, 3
322, 0.043930452637825176, 0.008299519036616135, 0.08597679047033802, 3
326, 0.043930452637825176, 0.008299519036616135, 0.08597679047033802, 3
328, 0.043930220361684605, 0.008301098634167276, 0.08598236303921371, 3
332, 0.043930220361684605, 0.008301098634167276, 0.08598236303921371, 3
336, 0.04393013367151177, 0.00830152818453164, 0.08597019270155054, 3
340, 0.0439294642244972, 0.008303722317107576, 0.08598121570534903, 3
344, 0.0439294642244972, 0.008303722317107576, 0.08598121570534903, 3
348, 0.0439294642244972, 0.008303722317107576, 0.08598121570534903, 3
350, 0.04392939323051494, 0.00830115534720878, 0.0859756785314665, 3
354, 0.04392939323051494, 0.00830115534720878, 0.0859756785314665, 3
358, 0.04392939323051494, 0.00830115534720878, 0.0859756785314665, 3
362, 0.04392932735161664, 0.008302071569805152, 0.08597844070273894, 3
366, 0.04392932735161664, 0.008302071569805152, 0.08597844070273894, 3
370, 0.04392911553884141, 0.008301669757015488, 0.08597239120965657, 3
372, 0.043928932581600286, 0.008303261039649054, 0.08597788500951929, 3
376, 0.043928932581600286, 0.008303261039649054, 0.08597788500951929, 3
377, 0.043928831922121915, 0.008303670701013007, 0.0859659264878471, 3
380, 0.043928261161772356, 0.00830588845040978, 0.08597679187785684, 3
384, 0.043928261161772356, 0.00830588845040978, 0.08597679187785684, 3
388, 0.043928261161772356, 0.00830588845040978, 0.08597679187785684, 3
389, 0.043928140920364005, 0.008303310083845475, 0.08597133349644262, 3
393, 0.043928140920364005, 0.008303310083845475, 0.08597133349644262, 3
397, 0.043928140920364005, 0.008303310083845475, 0.08597133349644262, 3
399, 0.04392809968868717, 0.008304232108302346, 0.08597405626543728, 3
403, 0.04392809968868717, 0.008304232108302346, 0.08597405626543728, 3
406, 0.04392788093775281, 0.008303820528158288, 0.0859681127001272, 3
409, 0.04392774728914854, 0.00830542347659277, 0.08597352768398468, 3
413, 0.04392774728914854, 0.00830542347659277, 0.08597352768398468, 3
416, 0.043927632691911356, 0.008305813282050989, 0.08596178110012641, 3
419, 0.043927160596481746, 0.008308054608596526, 0.08597248878481967, 3
423, 0.043927160596481746, 0.008308054608596526, 0.08597248878481967, 3
427, 0.043927160596481746, 0.008308054608596526, 0.08597248878481967, 3
430, 0.043926991117881536, 0.0083054648648579, 0.08596710923685359, 3
434, 0.043926991117881536, 0.0083054648648579, 0.08596710923685359, 3
438, 0.043926991117881536, 0.0083054648648579, 0.08596710923685359, 3
439, 0.04392697452951629, 0.008306392681531622, 0.08596979258641199, 3
443, 0.04392697452951629, 0.008306392681531622, 0.08596979258641199, 3
447, 0.043926748856608466, 0.008305971350300095, 0.0859639550099471, 3
450, 0.04392666450479698, 0.008307585945030862, 0.08596929113070775, 3
454, 0.04392666450479698, 0.008307585945030862, 0.08596929113070775, 3
455, 0.04392653600128766, 0.008307955926738525, 0.08595775660159426, 3
457, 0.043926162547226186, 0.008310220792427318, 0.08596830649241437, 3
461, 0.043926162547226186, 0.008310220792427318, 0.08596830649241437, 3
465, 0.043926162547226186, 0.008310220792427318, 0.08596830649241437, 3
467, 0.04392558532352675, 0.008308948549432866, 0.08595686727100137, 3
471, 0.04392558532352675, 0.008308948549432866, 0.08595686727100137, 3
473, 0.04392529642815336, 0.008309599673703818, 0.08596208101750101, 3
477, 0.04392529642815336, 0.008309599673703818, 0.08596208101750101, 3
481, 0.04392529642815336, 0.008309599673703818, 0.08596208101750101, 3
484, 0.04392516911833147, 0.008309569365620136, 0.08595643175201596, 3
487, 0.04392503179428701, 0.008310713931770417, 0.08596162775738152, 3
491, 0.04392503179428701, 0.008310713931770417, 0.08596162775738152, 3
495, 0.04392503179428701, 0.008310713931770417, 0.08596162775738152, 3
497, 0.04392499911696578, 0.008309774559795159, 0.08595902331943062, 3
501, 0.04392499911696578, 0.008309774559795159, 0.08595902331943062, 3
