evals, mean, best, worst, success num
2, 3.519913731317773, 3.285962286530564, 3.7551496356519163, 0
3, 3.4230540536614864, 2.98853738558214, 3.866338272558436, 0
5, 3.302237095012322, 2.75493037795526, 3.872906681961037, 0
8, 2.890787489365401, 1.8807903052650101, 3.9999999999999996, 0
12, 2.890787489365401, 1.8807903052650101, 3.9999999999999996, 0
16, 2.890787489365401, 1.8807903052650101, 3.9999999999999996, 0
20, 2.890787489365401, 1.8807903052650101, 3.9999999999999996, 0
21, 2.776011014227922, 1.4590550483585996, 3.9999999999999996, 0
25, 2.145244495348943, 0.8943706890521257, 3.3816509456923365, 0
28, 2.009641918688462, 0.36064066494097574, 3.4699689134287373, 0
32, 1.9375044331510396, 0.2866855496885886, 3.5335757083266612, 0
36, 1.9375044331510396, 0.2866855496885886, 3.5335757083266612, 0
40, 1.9375044331510396, 0.2866855496885886, 3.5335757083266612, 0
44, 1.9375044331510396, 0.2866855496885886, 3.5335757083266612, 0
48, 1.9375044331510396, 0.2866855496885886, 3.5335757083266612, 0
52, 1.9375044331510396, 0.2866855496885886, 3.5335757083266612, 0
56, 1.9375044331510396, 0.2866855496885886, 3.5335757083266612, 0
58, 1.9224675476052024, 0.09353838243368512, 3.540436105130704, 0
59, 1.8919959593770235, 0.3324915752519883, 3.2594682292824277, 0
63, 1.8919959593770235, 0.3324915752519883, 3.2594682292824277, 0
67, 1.890359545246285, 0.33458768484112167, 3.2617622705978997, 0
69, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
73, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
77, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
81, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
85, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
89, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
93, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
97, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
101, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
105, 1.8610925100171796, 0.2203523884325532, 3.2625198636241546, 0
107, 1.85787897828136, 0.15849291340359667, 3.2485998768271753, 0
111, 1.8559093707958454, 0.17424538614887314, 3.255546912447826, 0
115, 1.8559093707958454, 0.17424538614887314, 3.255546912447826, 0
119, 1.8559093707958454, 0.17424538614887314, 3.255546912447826, 0
123, 1.8559093707958454, 0.17424538614887314, 3.255546912447826, 0
127, 1.8559093707958454, 0.17424538614887314, 3.255546912447826, 0
131, 1.8559093707958454, 0.17424538614887314, 3.255546912447826, 0
135, 1.832558094043987, 0.07478507708446697, 3.253802962341805, 1
139, 1.832558094043987, 0.07478507708446697, 3.253802962341805, 1
143, 1.832558094043987, 0.07478507708446697, 3.253802962341805, 1
147, 1.832558094043987, 0.07478507708446697, 3.253802962341805, 1
150, 1.8220219963649031, 0.029739898992530718, 3.2529875826336987, 1
