evals, mean, best, worst, success num
2, 0.9652253612949586, 0.9167369883275935, 0.9966564058501, 0
3, 0.8638847091012156, 0.8073404811061988, 0.9009131485713905, 0
6, 0.5732987647248498, 0.1260702216572299, 0.8969607821489818, 0
8, 0.04940236101907447, 0.03687174699260239, 0.058691675640303836, 4
11, 0.015913350892187646, 0.01075383034460392, 0.01763905970718901, 4
12, 0.015089312639078027, 0.006283669468986907, 0.018809610492574586, 4
16, 0.015089312639078027, 0.006283669468986907, 0.018809610492574586, 4
20, 0.015089312639078027, 0.006283669468986907, 0.018809610492574586, 4
24, 0.015089312639078027, 0.006283669468986907, 0.018809610492574586, 4
28, 0.015089312639078027, 0.006283669468986907, 0.018809610492574586, 4
32, 0.015089312639078027, 0.006283669468986907, 0.018809610492574586, 4
33, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
37, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
41, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
45, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
49, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
53, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
57, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
61, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
65, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
69, 0.0023436728256495745, 0.0022773238113401937, 0.0024113229462045527, 4
71, 0.0019146402527951028, 0.0007641951581576086, 0.0025308427862246797, 4
75, 0.0019146402527951028, 0.0007641951581576086, 0.0025308427862246797, 4
77, 5.122533433310381e-5, 5.0879595691259346e-5, 5.1744597825411426e-5, 4
81, 5.122533433310381e-5, 5.0879595691259346e-5, 5.1744597825411426e-5, 4
85, 5.122533433310381e-5, 5.0879595691259346e-5, 5.1744597825411426e-5, 4
89, 5.122533433310381e-5, 5.0879595691259346e-5, 5.1744597825411426e-5, 4
93, 5.122533433310381e-5, 5.0879595691259346e-5, 5.1744597825411426e-5, 4
97, 5.122533433310381e-5, 5.0879595691259346e-5, 5.1744597825411426e-5, 4
101, 5.122533433310381e-5, 5.0879595691259346e-5, 5.1744597825411426e-5, 4
102, 1.8716364266364426e-5, 9.283546545529355e-6, 2.4908452044801306e-5, 4
106, 1.8716364266364426e-5, 9.283546545529355e-6, 2.4908452044801306e-5, 4
110, 1.8716364266364426e-5, 9.283546545529355e-6, 2.4908452044801306e-5, 4
113, 9.846439595954646e-6, 9.463963107589029e-6, 1.0360150855314959e-5, 4
117, 9.846439595954646e-6, 9.463963107589029e-6, 1.0360150855314959e-5, 4
121, 9.846439595954646e-6, 9.463963107589029e-6, 1.0360150855314959e-5, 4
125, 7.790067453229876e-6, 2.081127060068024e-6, 9.789921828517654e-6, 4
129, 7.790067453229876e-6, 2.081127060068024e-6, 9.789921828517654e-6, 4
133, 7.790067453229876e-6, 2.081127060068024e-6, 9.789921828517654e-6, 4
137, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
141, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
145, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
149, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
153, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
157, 4.8770602034954065e-8, 5.057473723731705e-9, 8.463379822191325e-8, 4
