evals, mean, best, worst, success num
4, 2.1481877252663835, 0.5138054529845, 3.9999999999999996, 0
8, 2.1481877252663835, 0.5138054529845, 3.9999999999999996, 0
12, 2.1481877252663835, 0.5138054529845, 3.9999999999999996, 0
15, 1.9856532119315853, 0.23494676465541958, 3.9999999999999996, 0
19, 1.9856532119315853, 0.23494676465541958, 3.9999999999999996, 0
21, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
25, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
29, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
33, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
37, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
41, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
45, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
49, 1.8939829789028693, 0.036262661416038636, 3.9999999999999996, 2
51, 1.8868421900601942, 0.012229121515374619, 3.9999999999999996, 2
55, 1.8868421900601942, 0.012229121515374619, 3.9999999999999996, 2
59, 1.8868421900601942, 0.012229121515374619, 3.9999999999999996, 2
61, 1.883980075597309, 0.019575258237638747, 3.9999999999999996, 2
65, 1.883980075597309, 0.019575258237638747, 3.9999999999999996, 2
69, 1.883980075597309, 0.019575258237638747, 3.9999999999999996, 2
73, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
77, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
81, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
85, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
89, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
93, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
97, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
101, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
105, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
109, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
113, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
117, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
121, 1.8763662415406461, 0.0033095044539802254, 3.9999999999999996, 2
122, 1.876060224457735, 0.003268878296357928, 3.9999999999999996, 2
126, 1.876060224457735, 0.003268878296357928, 3.9999999999999996, 2
