evals, mean, best, worst, success num
5, 0.25348578425464413, 0.07593957522277396, 0.4505517281924126, 0
9, 0.2138729850978599, 0.149981695294397, 0.3111381786840596, 0
10, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
14, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
18, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
22, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
26, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
30, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
34, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
38, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
42, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
46, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
50, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
54, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
58, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
62, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
66, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
70, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
74, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
78, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
82, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
86, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
90, 0.1513542749029181, 0.14191423015423835, 0.15520769449166763, 0
91, 0.14917478281497848, 0.1316685512964362, 0.15709098595691437, 0
95, 0.14917478281497848, 0.1316685512964362, 0.15709098595691437, 0
99, 0.14917478281497848, 0.1316685512964362, 0.15709098595691437, 0
100, 0.14838670975578855, 0.1267562410290429, 0.15675533238299638, 0
101, 0.13355556133564703, 0.1091947860758723, 0.15402189575927772, 0
105, 0.13355556133564703, 0.1091947860758723, 0.15402189575927772, 0
109, 0.13355556133564703, 0.1091947860758723, 0.15402189575927772, 0
113, 0.13355556133564703, 0.1091947860758723, 0.15402189575927772, 0
117, 0.13355556133564703, 0.1091947860758723, 0.15402189575927772, 0
121, 0.13355556133564703, 0.1091947860758723, 0.15402189575927772, 0
125, 0.13355556133564703, 0.1091947860758723, 0.15402189575927772, 0
127, 0.131263921389823, 0.09977635239197012, 0.1539919187875962, 0
131, 0.131263921389823, 0.09977635239197012, 0.1539919187875962, 0
135, 0.131263921389823, 0.09977635239197012, 0.1539919187875962, 0
139, 0.131263921389823, 0.09977635239197012, 0.1539919187875962, 0
143, 0.13047373632714931, 0.0966715014275597, 0.15404896480654628, 0
147, 0.13047373632714931, 0.0966715014275597, 0.15404896480654628, 0
149, 0.13030382855065314, 0.095932888925815, 0.1540374459600195, 0
153, 0.13030382855065314, 0.095932888925815, 0.1540374459600195, 0
157, 0.13030382855065314, 0.095932888925815, 0.1540374459600195, 0
160, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
164, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
168, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
172, 0.12936558790772432, 0.09215390321818236, 0.15400698117041903, 0
