evals, mean, best, worst, success num
3, 3.235812064399937, 2.3260010692919155, 3.9999999999999996, 0
4, 3.004653972040422, 0.6754528007533737, 3.9999999999999996, 0
8, 0.14025854660437287, 0.10434282684311037, 0.1842161025965822, 0
11, 0.09226145108525148, 0.01578261570339305, 0.18335243132550438, 2
12, 0.044016059474882185, 0.018083190824331907, 0.07669598390400856, 3
13, 0.03489774662071736, 0.034762285570295134, 0.035063670940343204, 4
14, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
18, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
22, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
26, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
30, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
34, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
38, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
42, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
46, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
50, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
54, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
58, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
62, 0.008236505622272842, 0.006998208508679496, 0.010060436027383672, 4
65, 0.005050588384996678, 0.0030213271238614323, 0.0059184797334244, 4
69, 0.005050588384996678, 0.0030213271238614323, 0.0059184797334244, 4
73, 0.005050588384996678, 0.0030213271238614323, 0.0059184797334244, 4
75, 0.0016776436663847876, 0.0006793869077477799, 0.0020461678597361427, 4
79, 0.0016776436663847876, 0.0006793869077477799, 0.0020461678597361427, 4
83, 0.0016776436663847876, 0.0006793869077477799, 0.0020461678597361427, 4
85, 0.0005092512675587645, 0.00022594318540119905, 0.001146135163217624, 4
89, 0.00023836175188514958, 0.00023783915623489402, 0.00023894979414138448, 4
93, 0.00023836175188514958, 0.00023783915623489402, 0.00023894979414138448, 4
97, 0.00023836175188514958, 0.00023783915623489402, 0.00023894979414138448, 4
101, 0.00023836175188514958, 0.00023783915623489402, 0.00023894979414138448, 4
105, 0.00023836175188514958, 0.00023783915623489402, 0.00023894979414138448, 4
