evals, mean, best, worst, success num
5, 0.1331179074429018, 0.1331179074429018, 0.13311790744290183, 0
8, 0.12071495691207092, 0.08446254661596793, 0.1327990936774438, 0
11, 0.10555955585280687, 0.08257040649478599, 0.13148931211780635, 0
15, 0.10555955585280687, 0.08257040649478599, 0.13148931211780635, 0
19, 0.10555955585280687, 0.08257040649478599, 0.13148931211780635, 0
23, 0.10555955585280687, 0.08257040649478599, 0.13148931211780635, 0
27, 0.10555955585280687, 0.08257040649478599, 0.13148931211780635, 0
31, 0.10555955585280687, 0.08257040649478599, 0.13148931211780635, 0
35, 0.10041716117510947, 0.0810564077907277, 0.1314064896916623, 0
39, 0.09689968587886612, 0.07923271333768053, 0.13138915915359067, 0
43, 0.09689968587886612, 0.07923271333768053, 0.13138915915359067, 0
47, 0.09689968587886612, 0.07923271333768053, 0.13138915915359067, 0
51, 0.09689968587886612, 0.07923271333768053, 0.13138915915359067, 0
55, 0.09689968587886612, 0.07923271333768053, 0.13138915915359067, 0
59, 0.09689968587886612, 0.07923271333768053, 0.13138915915359067, 0
61, 0.09333521638516917, 0.06889252107521515, 0.11646402254346194, 2
62, 0.08523695821639503, 0.07504859935179385, 0.10151338747537855, 0
66, 0.08475173148678337, 0.0677699518818389, 0.11643305822916009, 1
70, 0.08475173148678337, 0.0677699518818389, 0.11643305822916009, 1
74, 0.08243416624382882, 0.06695318129316084, 0.11641209505597297, 3
78, 0.08243416624382882, 0.06695318129316084, 0.11641209505597297, 3
82, 0.08243416624382882, 0.06695318129316084, 0.11641209505597297, 3
86, 0.08243416624382882, 0.06695318129316084, 0.11641209505597297, 3
90, 0.08243416624382882, 0.06695318129316084, 0.11641209505597297, 3
94, 0.08243416624382882, 0.06695318129316084, 0.11641209505597297, 3
98, 0.08235975618526992, 0.06564500025698225, 0.11237727723565376, 2
102, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
106, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
110, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
114, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
118, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
122, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
126, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
130, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
134, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
138, 0.062385624007517695, 0.05910706363357743, 0.06981308482099292, 4
140, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
144, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
148, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
152, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
156, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
160, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
164, 0.06197073703654586, 0.05903968012974546, 0.06699291406764943, 4
