evals, mean, best, worst, success num
5, 1.5106939441980987, 0.41564648325634185, 3.9999999999999996, 0
9, 1.2232668266766413, 0.707116058307326, 2.66468710497108, 0
12, 1.2128421059163035, 0.7066163545577404, 2.6239736095508484, 0
13, 1.1926923866229378, 0.705108388257669, 2.5455921482910493, 0
17, 1.1926319523100655, 0.7051378587713776, 2.545321220757731, 0
20, 1.192556553729397, 0.7052001048675505, 2.544957568992068, 0
22, 1.1925547569299793, 0.7052019875564116, 2.5449485010651003, 0
23, 1.1925544368620784, 0.7052023250537683, 2.5449468836316314, 0
25, 1.1925539842521393, 0.705202803413978, 2.544944595299066, 0
27, 1.19255395061334, 0.7052028390180978, 2.5449444251741618, 0
30, 1.1925536002984025, 0.7052032102258687, 2.5449426530622636, 0
31, 1.1925535992608847, 0.7052032113265316, 2.5449426478125754, 0
32, 1.1925535956971496, 0.7052032151067906, 2.5449426297809663, 0
35, 0.15148653213481927, 0.1126138165505504, 0.21845769430265474, 0
37, 0.12004819390429815, 0.017102852684996634, 0.18076877691183066, 1
38, 0.10936616786611644, 0.03259679620501424, 0.15433256420072505, 1
42, 0.10936616786611644, 0.03259679620501424, 0.15433256420072505, 1
43, 0.10280751067895791, 0.036601261551267875, 0.1841753781518242, 1
47, 0.10280751067895791, 0.036601261551267875, 0.1841753781518242, 1
51, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
55, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
59, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
63, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
67, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
71, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
75, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
79, 0.09804197686361019, 0.04171488636126643, 0.15583617556243212, 2
83, 0.09611090716621751, 0.04797110168486941, 0.13094039237141397, 1
84, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
88, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
92, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
96, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
100, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
104, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
108, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
112, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
116, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
120, 0.06644164964818139, 0.04122143063023948, 0.0812666477349518, 3
121, 0.06100478275533604, 0.0540437452085545, 0.07551677745791768, 3
123, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
127, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
131, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
135, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
139, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
143, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
147, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
151, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
155, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
159, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
163, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
167, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
171, 0.05934655571924121, 0.028934512835409296, 0.11017983734383673, 3
174, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
178, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
182, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
186, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
190, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
194, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
198, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
202, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
206, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
210, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
214, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
218, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
222, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
226, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
230, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
234, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
238, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
242, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
246, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
250, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
254, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
258, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
262, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
266, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
270, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
274, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
278, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
282, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
284, 0.05758090589901474, 0.03727887449126743, 0.07929344203144552, 3
