evals, mean, best, worst, success num
2, 3.8987599426468362, 3.806715113163967, 3.9999999999999996, 0
5, 3.8930995678088602, 3.796291865439263, 3.9999999999999996, 0
6, 3.1134026009722024, 2.1210491452724876, 3.9999999999999996, 0
9, 0.9151231053982796, 0.0235559086918252, 1.978958211453057, 2
12, 0.1282798868284573, 0.01519435922484911, 0.16600488988545045, 1
16, 0.014410856401488321, 0.0041967500180034025, 0.01781555892092874, 4
18, 0.004375331631055812, 0.0020755227467215667, 0.011189401402425811, 4
22, 0.004375331631055812, 0.0020755227467215667, 0.011189401402425811, 4
26, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
30, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
34, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
38, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
42, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
46, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
50, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
54, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
58, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
62, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
66, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
70, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
74, 0.003647694755196302, 0.003424963170645431, 0.003772084842952639, 4
75, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
79, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
83, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
87, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
91, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
95, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
99, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
103, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
107, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
111, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
115, 0.0014263119316861622, 0.0007081095033108513, 0.003572066286619885, 4
117, 0.0014137585750404614, 0.0006969400215782593, 0.003541254102809543, 4
120, 0.0013538195956120836, 0.00061460435598091, 0.0034185659393697553, 4
124, 0.0013538195956120836, 0.00061460435598091, 0.0034185659393697553, 4
128, 0.0013538195956120836, 0.00061460435598091, 0.0034185659393697553, 4
132, 0.0013538195956120836, 0.00061460435598091, 0.0034185659393697553, 4
136, 0.0013538195956120836, 0.00061460435598091, 0.0034185659393697553, 4
140, 0.0013538195956120836, 0.00061460435598091, 0.0034185659393697553, 4
144, 0.0013538195956120836, 0.00061460435598091, 0.0034185659393697553, 4
146, 0.0013524692641074783, 0.000617688921107867, 0.0034166441063797925, 4
147, 0.0013096443228080342, 0.00044547092159343866, 0.0034204878301486415, 4
151, 0.0013096443228080342, 0.00044547092159343866, 0.0034204878301486415, 4
155, 0.0013096443228080342, 0.00044547092159343866, 0.0034204878301486415, 4
159, 0.0013096443228080342, 0.00044547092159343866, 0.0034204878301486415, 4
