evals, mean, best, worst, success num
2, 3.47251784788187, 3.3409032781650234, 3.5818094400809173, 0
3, 3.472286239582705, 3.3403985754409398, 3.581855921819237, 0
4, 3.4720865704565886, 3.33996311997247, 3.581896822215278, 0
5, 3.410684399503126, 3.3915393898884427, 3.4196892979112867, 0
6, 3.401560315887193, 3.3864244252263074, 3.4128482215517737, 0
7, 3.4001195685181473, 3.389027722570192, 3.4126147501685056, 0
8, 3.3992608660558545, 3.38791355021965, 3.412499187116007, 0
9, 3.3964193963308835, 3.3857524055420583, 3.404879862097592, 0
11, 3.3952269538545394, 3.3846962693521148, 3.402700191197344, 0
12, 3.2473146085037135, 2.6510153713462197, 3.872925616923393, 0
13, 3.1826467910280862, 2.5226511616331804, 3.8811616182252755, 0
14, 2.835249900647529, 1.782991860827416, 3.987752358481067, 0
18, 2.835249900647529, 1.782991860827416, 3.987752358481067, 0
19, 2.5746512641251593, 1.2193327889517647, 3.9999999999999996, 0
20, 2.507996427156213, 1.0645868060068728, 3.9999999999999996, 0
24, 2.507996427156213, 1.0645868060068728, 3.9999999999999996, 0
28, 2.4155496980610907, 0.8346513446886661, 3.9999999999999996, 0
32, 2.4155496980610907, 0.8346513446886661, 3.9999999999999996, 0
36, 2.4155496980610907, 0.8346513446886661, 3.9999999999999996, 0
37, 2.2806017599956165, 0.4422143362065757, 3.9999999999999996, 0
41, 2.2806017599956165, 0.4422143362065757, 3.9999999999999996, 0
45, 2.2806017599956165, 0.4422143362065757, 3.9999999999999996, 0
49, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
53, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
57, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
61, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
65, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
69, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
73, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
77, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
81, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
85, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
89, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
93, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
97, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
101, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
105, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
109, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
113, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
117, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
121, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
125, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
129, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
133, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
137, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
141, 2.254395117324318, 0.35264181239984005, 3.9999999999999996, 0
143, 2.253816129761507, 0.35000536449067726, 3.9999999999999996, 0
147, 2.253816129761507, 0.35000536449067726, 3.9999999999999996, 0
151, 2.253816129761507, 0.35000536449067726, 3.9999999999999996, 0
