evals, mean, best, worst, success num
2, 0.12482073237486752, 0.11325565103242528, 0.1335724470008332, 0
6, 0.0924580934000706, 0.07414009567790346, 0.10763201737529234, 1
10, 0.0924580934000706, 0.07414009567790346, 0.10763201737529234, 1
14, 0.08691736560449825, 0.07075630621548856, 0.10184511344285214, 1
18, 0.06834268486704374, 0.05103402990128499, 0.08676319530657527, 3
22, 0.06834268486704374, 0.05103402990128499, 0.08676319530657527, 3
26, 0.06834268486704374, 0.05103402990128499, 0.08676319530657527, 3
30, 0.06633759749952496, 0.011530917874631431, 0.10488476407348193, 2
34, 0.06633759749952496, 0.011530917874631431, 0.10488476407348193, 2
37, 0.05508157664931798, 0.03568845244936636, 0.07290666882533042, 4
41, 0.05508157664931798, 0.03568845244936636, 0.07290666882533042, 4
45, 0.05508157664931798, 0.03568845244936636, 0.07290666882533042, 4
49, 0.05508157664931798, 0.03568845244936636, 0.07290666882533042, 4
53, 0.05508157664931798, 0.03568845244936636, 0.07290666882533042, 4
57, 0.05508157664931798, 0.03568845244936636, 0.07290666882533042, 4
61, 0.05508157664931798, 0.03568845244936636, 0.07290666882533042, 4
63, 0.05338794435807008, 0.03812552391613333, 0.07208385336539115, 4
67, 0.05338794435807008, 0.03812552391613333, 0.07208385336539115, 4
71, 0.05338794435807008, 0.03812552391613333, 0.07208385336539115, 4
75, 0.05338794435807008, 0.03812552391613333, 0.07208385336539115, 4
79, 0.05338794435807008, 0.03812552391613333, 0.07208385336539115, 4
83, 0.05338794435807008, 0.03812552391613333, 0.07208385336539115, 4
85, 0.04910583918127921, 0.024137033357914773, 0.07670214523851025, 3
89, 0.04910583918127921, 0.024137033357914773, 0.07670214523851025, 3
93, 0.04910583918127921, 0.024137033357914773, 0.07670214523851025, 3
97, 0.04910583918127921, 0.024137033357914773, 0.07670214523851025, 3
100, 0.04900502114023393, 0.025193457692942504, 0.07502176107823215, 3
103, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
107, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
111, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
115, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
119, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
123, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
127, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
131, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
135, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
139, 0.03840101578799306, 0.027965058848727194, 0.05134017793912716, 4
141, 0.03835401041009384, 0.02798847614254648, 0.051056152260037346, 4
145, 0.03835401041009384, 0.02798847614254648, 0.051056152260037346, 4
149, 0.03835401041009384, 0.02798847614254648, 0.051056152260037346, 4
151, 0.03809472123009824, 0.023432747175680297, 0.05395338410276321, 4
155, 0.037571366736649486, 0.023455420992964608, 0.052787117958321694, 4
