evals, mean, best, worst, success num
2, 1.9195246728155655, 0.6909173115023317, 3.152388281499393, 0
6, 1.8592264046555114, 0.43303474514884177, 3.1803131599435437, 0
7, 1.227408519182629, 0.6715530454382391, 1.7313508782450342, 0
10, 0.19491202177987543, 0.03484173225294508, 0.27767092324825854, 1
12, 0.07815096467903822, 0.05574168532810382, 0.13519371528412782, 3
16, 0.07815096467903822, 0.05574168532810382, 0.13519371528412782, 3
17, 0.044192746888842595, 0.014319093371189574, 0.08676343178372838, 3
21, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
25, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
29, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
33, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
37, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
41, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
45, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
49, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
53, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
57, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
61, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
65, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
69, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
73, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
77, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
81, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
85, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
89, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
93, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
97, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
101, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
105, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
109, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
113, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
117, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
121, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
125, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
129, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
133, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
137, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
141, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
145, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
149, 0.03166965198083888, 0.014798807852648017, 0.05082951284567098, 4
150, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
154, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
158, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
162, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
166, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
170, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
174, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
178, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
182, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
186, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
188, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
190, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
191, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
192, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
196, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
200, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
204, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
208, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
210, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
214, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
218, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
222, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
226, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
230, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
234, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
235, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
239, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
243, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
247, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
251, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
255, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
259, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
263, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
267, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
271, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
275, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
279, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
283, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
287, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
291, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
295, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
299, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
303, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
307, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
311, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
315, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
319, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
323, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
327, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
331, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
335, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
339, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
343, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
347, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
351, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
355, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
359, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
360, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
362, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
366, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
370, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
374, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
378, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
382, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
386, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
388, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
392, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
396, 0.03022489170717789, 0.00938322542568309, 0.05051982866974755, 4
