evals, mean, best, worst, success num
5, 2.2907381991394766, 0.5577065404196011, 3.9999999999999996, 0
9, 1.8844307088619385, 0.3347017264465602, 3.3724216739298267, 0
12, 1.8389189136193345, 0.21000700733359848, 3.37773905834025, 0
14, 1.7569774115665027, 0.05335028826493451, 3.392646561066327, 1
18, 1.7549129031566713, 0.04402269353183479, 3.393072680299788, 1
19, 1.7497337934391126, 0.03242980020013632, 3.393338214466443, 1
23, 1.7415072837461274, 0.01639167612013905, 3.39485395616642, 1
27, 1.7415072837461274, 0.01639167612013905, 3.39485395616642, 1
31, 1.688527678710795, 0.11352868968658596, 3.2756704508199315, 0
34, 1.6871698233128343, 0.10711847780908867, 3.275891375578197, 0
37, 1.6869117034711145, 0.10370273770555177, 3.276066698165609, 0
40, 1.6868473209101027, 0.10422870831014651, 3.276103304749562, 0
44, 1.6868473209101027, 0.10422870831014651, 3.276103304749562, 0
45, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
49, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
53, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
57, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
61, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
65, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
69, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
73, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
77, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
81, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
85, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
89, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
93, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
97, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
101, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
105, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
109, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
113, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
117, 1.6863351561528188, 0.10188517698116506, 3.2762348934349794, 0
120, 1.6859468293866398, 0.07127968208179414, 3.270138152347025, 1
124, 1.6859468293866398, 0.07127968208179414, 3.270138152347025, 1
128, 1.6859468293866398, 0.07127968208179414, 3.270138152347025, 1
132, 1.6859468293866398, 0.07127968208179414, 3.270138152347025, 1
136, 1.6858012810423157, 0.06125268993823952, 3.268595250423368, 1
140, 1.6858012810423157, 0.06125268993823952, 3.268595250423368, 1
144, 1.6858012810423157, 0.06125268993823952, 3.268595250423368, 1
147, 1.6857236568783371, 0.06581921644610231, 3.26936754909111, 1
151, 1.6857236568783371, 0.06581921644610231, 3.26936754909111, 1
155, 1.6857236568783371, 0.06581921644610231, 3.26936754909111, 1
159, 1.6857236568783371, 0.06581921644610231, 3.26936754909111, 1
163, 1.6857236568783371, 0.06581921644610231, 3.26936754909111, 1
165, 1.6855242437759728, 0.06431460087908017, 3.269189633128001, 1
166, 1.685113887647839, 0.07616233982494677, 3.2693825584228895, 0
170, 1.685113887647839, 0.07616233982494677, 3.2693825584228895, 0
174, 1.685113887647839, 0.07616233982494677, 3.2693825584228895, 0
175, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
179, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
183, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
187, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
191, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
195, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
199, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
203, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
207, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
211, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
215, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
219, 1.666271247209128, 0.07180016758318059, 3.269204732104196, 1
220, 1.650355712753096, 0.016192181969373824, 3.2692045578243243, 2
224, 1.650355712753096, 0.016192181969373824, 3.2692045578243243, 2
228, 1.650355712753096, 0.016192181969373824, 3.2692045578243243, 2
232, 1.650355712753096, 0.016192181969373824, 3.2692045578243243, 2
236, 1.650355712753096, 0.016192181969373824, 3.2692045578243243, 2
239, 1.6486830182286827, 0.00950195424015201, 3.269204536041116, 2
243, 1.6486830182286827, 0.00950195424015201, 3.269204536041116, 2
247, 1.6486830182286827, 0.00950195424015201, 3.269204536041116, 2
251, 1.6486830182286827, 0.00950195424015201, 3.269204536041116, 2
253, 1.6485539986688487, 0.008985738408618904, 3.269204541486898, 2
257, 1.6485539986688487, 0.008985738408618904, 3.269204541486898, 2
261, 1.6485539986688487, 0.008985738408618904, 3.269204541486898, 2
263, 1.648531303994405, 0.008895109531711694, 3.2692045400075993, 2
265, 1.64775297289935, 0.005781647558726899, 3.2692045454534098, 2
269, 1.64775297289935, 0.005781647558726899, 3.2692045454534098, 2
270, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
274, 1.6474926023182268, 0.00474002764403198, 3.2692045508991816, 2
