evals, mean, best, worst, success num
3, 1.906041743734748, 0.5243303594114469, 3.2621747654356144, 0
6, 1.2382480947973546, 0.993245258671419, 1.4884452324266801, 0
10, 1.0259732195350888, 0.7197982982400393, 1.242590875060401, 0
13, 0.9587093941150362, 0.6509900894897834, 1.170823981682365, 0
15, 0.8959316427235748, 0.5824066876279924, 1.1059565682875192, 0
16, 0.779696579446059, 0.12560879133569766, 1.1029696326265204, 0
20, 0.779696579446059, 0.12560879133569766, 1.1029696326265204, 0
24, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
28, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
32, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
36, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
40, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
44, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
48, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
52, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
56, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
60, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
64, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
68, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
72, 0.3535803944386806, 0.03493195543893059, 0.7292914958422508, 1
75, 0.2742175610916815, 0.05799071821286408, 0.556267453327769, 1
79, 0.2742175610916815, 0.05799071821286408, 0.556267453327769, 1
83, 0.2742175610916815, 0.05799071821286408, 0.556267453327769, 1
87, 0.2742175610916815, 0.05799071821286408, 0.556267453327769, 1
91, 0.2742175610916815, 0.05799071821286408, 0.556267453327769, 1
95, 0.2742175610916815, 0.05799071821286408, 0.556267453327769, 1
96, 0.27104728239285353, 0.05302558820345268, 0.5441493616910201, 1
100, 0.2667976328132995, 0.10727040912330034, 0.48284470428511544, 0
104, 0.2667976328132995, 0.10727040912330034, 0.48284470428511544, 0
108, 0.2667976328132995, 0.10727040912330034, 0.48284470428511544, 0
112, 0.2667976328132995, 0.10727040912330034, 0.48284470428511544, 0
116, 0.2667976328132995, 0.10727040912330034, 0.48284470428511544, 0
120, 0.2667976328132995, 0.10727040912330034, 0.48284470428511544, 0
124, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
128, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
132, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
136, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
140, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
144, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
148, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
152, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
156, 0.23818150619641562, 0.035369388283893806, 0.48704263254186836, 1
160, 0.23627562840021216, 0.027505944739205722, 0.48700943246778006, 1
164, 0.23627562840021216, 0.027505944739205722, 0.48700943246778006, 1
168, 0.23627562840021216, 0.027505944739205722, 0.48700943246778006, 1
172, 0.23627562840021216, 0.027505944739205722, 0.48700943246778006, 1
176, 0.23213935263935503, 0.011020827570789638, 0.48701773191267456, 1
180, 0.23213935263935503, 0.011020827570789638, 0.48701773191267456, 1
184, 0.23213935263935503, 0.011020827570789638, 0.48701773191267456, 1
188, 0.23213935263935503, 0.011020827570789638, 0.48701773191267456, 1
192, 0.23213935263935503, 0.011020827570789638, 0.48701773191267456, 1
193, 0.23112432279782733, 0.00696820630986118, 0.4870187693701638, 1
197, 0.23112432279782733, 0.00696820630986118, 0.4870187693701638, 1
201, 0.23112432279782733, 0.00696820630986118, 0.4870187693701638, 1
203, 0.2310674750656878, 0.006737066332365556, 0.4870182506406762, 1
207, 0.2310674750656878, 0.006737066332365556, 0.4870182506406762, 1
211, 0.2310674750656878, 0.006737066332365556, 0.4870182506406762, 1
212, 0.23090648691289514, 0.006094988247238641, 0.4870185100052316, 1
