evals, mean, best, worst, success num
3, 3.0050524398226806, 0.4017327623965351, 3.9999999999999996, 0
6, 2.934165961544812, 2.6844094445922253, 3.1608394748515907, 0
8, 2.6812697509599914, 2.525792150916253, 2.8715781028621676, 0
9, 2.6512364829527724, 2.4557835507015464, 2.875504929984259, 0
10, 2.293472603365239, 2.177078530905055, 2.416781992204295, 0
13, 2.2561821089318097, 2.1295429132827395, 2.3846682561400208, 0
15, 2.255507511318562, 2.13002364979363, 2.382329463952216, 0
16, 2.1902347077955833, 2.026922857877932, 2.366616946731932, 0
18, 2.1711102903142785, 1.9795251272922771, 2.351792732972479, 0
19, 2.171092003115434, 1.9794782122896075, 2.351777065761726, 0
21, 2.1709950108588854, 1.979229033939897, 2.3516937899020682, 0
24, 1.9668186747057996, 1.8437669657783258, 2.081079224410289, 0
25, 1.9667313321974056, 1.8435388717058554, 2.0810454756337435, 0
26, 1.715491928038201, 1.5798710918809502, 1.8163776266246234, 0
28, 1.7154417123878551, 1.5798398197229333, 1.8163175117680068, 0
29, 1.715440099376213, 1.579838816687337, 1.8163155808410487, 0
31, 1.6797341716343261, 1.5590977756781712, 1.7750677555522292, 0
33, 1.6775182152653298, 1.5533920757987763, 1.7748279761571717, 0
35, 1.6668853314584542, 1.5232045109874102, 1.7752628572555111, 0
37, 1.6653941504526435, 1.5186853758288232, 1.7754136862082464, 0
39, 1.6633255530412077, 1.5123082900340348, 1.7756213892851407, 0
41, 1.6633215460090516, 1.512295749322074, 1.7756218925655796, 0
42, 1.6633175966172034, 1.5122833869452383, 1.7756223891060763, 0
44, 1.66331222756091, 1.5122665774563357, 1.7756230649311238, 0
45, 1.663311847799107, 1.5122653883513157, 1.7756231127680109, 0
46, 1.6633096044225533, 1.5122614856511136, 1.775622818794566, 0
49, 1.6633088115962598, 1.512259035510435, 1.775622875761033, 0
50, 1.6633083776656226, 1.5122576944626873, 1.7756229069477951, 0
52, 1.6633079485761735, 1.5122563683531964, 1.7756229377920172, 0
55, 1.6633078673087005, 1.5122561171916686, 1.7756229436343423, 0
56, 1.6633068379604117, 1.5122543377016746, 1.7756227832811624, 0
57, 1.663306825337532, 1.5122542986881857, 1.775622784189415, 0
60, 1.663306782893768, 1.5122541675069745, 1.7756227872432515, 0
62, 1.663306095708543, 1.5122529794612705, 1.775622680253202, 0
63, 1.6633060823523087, 1.5122529381799301, 1.7756226812146918, 0
65, 1.6633047450947984, 1.5122506260931134, 1.775622473148223, 0
68, 1.663304716216188, 1.5122505368300356, 1.7756224752294523, 0
69, 1.6633047102580911, 1.512250518413432, 1.7756224756588346, 0
70, 1.6633047089006916, 1.5122505142176952, 1.7756224757566499, 0
72, 1.6633047083929742, 1.512250512648457, 1.7756224757932528, 0
73, 1.663303908069135, 1.512249128805583, 1.7756223513559157, 0
74, 1.6633038691782807, 1.5122490615573043, 1.7756223453106323, 0
75, 1.6633038671846365, 1.5122490553946606, 1.7756223454544244, 0
78, 1.6633038398410538, 1.512249008113286, 1.7756223412042076, 0
79, 1.663303762478659, 1.5122488743411782, 1.775622329179427, 0
81, 1.6633036442679807, 1.5122486699342594, 1.7756223108067464, 0
