evals, mean, best, worst, success num
5, 2.461764149494336, 1.0527178407419244, 3.9999999999999996, 0
8, 2.06589029112073, 0.21864297242911504, 3.9999999999999996, 0
9, 2.0233577942582652, 0.20875667073862747, 3.5953542193625707, 0
13, 2.0233577942582652, 0.20875667073862747, 3.5953542193625707, 0
16, 1.8997948772651916, 0.31098452746958605, 3.4355677505858218, 0
20, 1.8997948772651916, 0.31098452746958605, 3.4355677505858218, 0
23, 1.8290274288078265, 0.16757335863484085, 3.5304496869286273, 0
27, 1.8290274288078265, 0.16757335863484085, 3.5304496869286273, 0
31, 1.8290274288078265, 0.16757335863484085, 3.5304496869286273, 0
35, 1.8290274288078265, 0.16757335863484085, 3.5304496869286273, 0
39, 1.8290274288078265, 0.16757335863484085, 3.5304496869286273, 0
40, 1.7034349302055865, 0.08137683748295652, 3.2754240758538957, 0
43, 1.69589266496675, 0.044525344404745176, 3.2883661015835663, 1
47, 1.69589266496675, 0.044525344404745176, 3.2883661015835663, 1
51, 1.69589266496675, 0.044525344404745176, 3.2883661015835663, 1
55, 1.69589266496675, 0.044525344404745176, 3.2883661015835663, 1
58, 1.6714950753516031, 0.15687525128036967, 3.076893577864058, 0
62, 1.6714950753516031, 0.15687525128036967, 3.076893577864058, 0
66, 1.6714950753516031, 0.15687525128036967, 3.076893577864058, 0
70, 1.6714950753516031, 0.15687525128036967, 3.076893577864058, 0
74, 1.6714950753516031, 0.15687525128036967, 3.076893577864058, 0
78, 1.6714950753516031, 0.15687525128036967, 3.076893577864058, 0
80, 1.6528404696198606, 0.08481665288609981, 3.1171199994794265, 0
84, 1.6528404696198606, 0.08481665288609981, 3.1171199994794265, 0
88, 1.6528404696198606, 0.08481665288609981, 3.1171199994794265, 0
90, 1.6484033371104019, 0.10434837406464403, 3.0656284052509695, 0
94, 1.6484033371104019, 0.10434837406464403, 3.0656284052509695, 0
98, 1.6484033371104019, 0.10434837406464403, 3.0656284052509695, 0
99, 1.6475489385826638, 0.08912432471856614, 3.087660315066492, 0
102, 1.6468625077899663, 0.1073327100244319, 3.066397780867648, 0
106, 1.6468625077899663, 0.1073327100244319, 3.066397780867648, 0
108, 1.6443284116712606, 0.07940389819415929, 3.0995743231935897, 0
112, 1.6443284116712606, 0.07940389819415929, 3.0995743231935897, 0
113, 1.6405640729838114, 0.09444250855262523, 3.0631372664795284, 0
117, 1.6405640729838114, 0.09444250855262523, 3.0631372664795284, 0
121, 1.6405640729838114, 0.09444250855262523, 3.0631372664795284, 0
122, 1.6399087168644946, 0.08197536707090679, 3.068475804087822, 0
126, 1.6399087168644946, 0.08197536707090679, 3.068475804087822, 0
128, 1.6395415757781888, 0.06133613857663841, 3.1062331845257742, 1
129, 1.637241618885825, 0.08640842695640069, 3.0615058546017813, 0
133, 1.637241618885825, 0.08640842695640069, 3.0615058546017813, 0
137, 1.635510266637516, 0.04488839333690318, 3.120947327911099, 1
141, 1.635510266637516, 0.04488839333690318, 3.120947327911099, 1
145, 1.6308191358132682, 0.06880237943539444, 3.0582406545437766, 1
149, 1.6308191358132682, 0.06880237943539444, 3.0582406545437766, 1
153, 1.6308191358132682, 0.06880237943539444, 3.0582406545437766, 1
156, 1.6295242594606618, 0.048873476493816806, 3.0891268216128034, 1
158, 1.6289069970863728, 0.07337194718371402, 3.0590281346291572, 1
162, 1.6289069970863728, 0.07337194718371402, 3.0590281346291572, 1
