evals, mean, best, worst, success num
4, 2.94075382416206, 2.6314386006933987, 3.1990487899599844, 0
7, 2.409721343345758, 2.2607022938037695, 2.5816503724706874, 0
8, 2.4056209645652182, 2.2600693226978357, 2.5819934770173987, 0
10, 2.352080462299964, 2.112728428280253, 2.5839239637879747, 0
11, 1.899575840470892, 1.7570188189267093, 1.9878701182828142, 0
14, 1.8234195121711907, 1.6884933472478738, 1.8992938086757745, 0
15, 1.8233185350922607, 1.6884648891688616, 1.8990321928594143, 0
16, 1.8228512843254576, 1.6881185212481153, 1.8981352653281995, 0
17, 1.8217106830262286, 1.6873058157909648, 1.8959413950078166, 0
19, 1.820880212945293, 1.6867493914593397, 1.894338519263347, 0
20, 1.8122358539912673, 1.6851667587758936, 1.8840692584400132, 0
22, 1.81222887126433, 1.6851681072231923, 1.8840337419749338, 0
23, 1.810896833239343, 1.6856321583854275, 1.881924168064, 0
27, 1.8108904578207405, 1.6856424450679668, 1.8819333802477791, 0
28, 1.8108900794932377, 1.6856442722563016, 1.8819332689187438, 0
30, 1.8108900744821332, 1.6856443064808408, 1.881933267528902, 0
32, 1.810890070915169, 1.685644331146145, 1.8819332665422146, 0
33, 1.8108900708894868, 1.6856443313245122, 1.8819332665351094, 0
37, 1.8108900708883175, 1.6856443313329164, 1.881933266534786, 0
39, 1.8108900708877576, 1.6856443313367644, 1.8819332665346233, 0
42, 1.8108900708877549, 1.6856443313367597, 1.881933266534657, 0
44, 1.8108900708870217, 1.6856443313416776, 1.8819332665344166, 0
47, 1.810890070886411, 1.6856443313461498, 1.8819332665342978, 0
51, 1.8108900708863753, 1.685644331346202, 1.8819332665342368, 0
55, 1.8108900708863753, 1.685644331346202, 1.8819332665342368, 0
59, 1.8108900708863753, 1.685644331346202, 1.8819332665342368, 0
61, 1.8108900708863718, 1.6856443313462282, 1.881933266534252, 0
62, 1.8108900708863693, 1.6856443313463232, 1.881933266534264, 0
66, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
70, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
74, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
78, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
82, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
86, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
90, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
94, 1.8108900708863656, 1.6856443313463314, 1.8819332665342599, 0
97, 1.8108900708863653, 1.6856443313463498, 1.8819332665342696, 0
98, 1.8108900708863538, 1.6856443313463696, 1.8819332665342334, 0
102, 1.8108900708863538, 1.6856443313463696, 1.8819332665342334, 0
103, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
107, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
111, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
115, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
119, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
123, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
127, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
131, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
135, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
139, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
143, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
147, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
151, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
155, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
159, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
163, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
167, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
171, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
175, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
179, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
183, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
187, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
191, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
195, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
199, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
203, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
207, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
211, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
215, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
219, 1.8108900708863493, 1.685644331346367, 1.88193326653422, 0
