evals, mean, best, worst, success num
5, 2.677867937427858, 1.4490464599598947, 3.9999999999999996, 0
8, 2.2733276555048385, 0.4407263813465358, 3.9999999999999996, 0
12, 2.2733276555048385, 0.4407263813465358, 3.9999999999999996, 0
16, 2.1344695050974236, 0.3379633755083696, 3.9999999999999996, 0
17, 1.8555962322197648, 0.17515166916050728, 3.5009394234448967, 0
20, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
24, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
28, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
32, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
36, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
40, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
44, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
48, 1.7930851615394416, 0.06669255951382641, 3.492215903011772, 1
50, 1.7750497493772368, 0.014432301122727934, 3.428667620225966, 1
52, 1.768111461369255, 0.056462076769475664, 3.4860725422756906, 2
54, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
58, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
62, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
66, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
70, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
74, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
78, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
82, 1.7649834676183074, 0.04605956137320836, 3.4864944448312802, 2
84, 1.763377622524289, 0.04956099674408265, 3.484928978275362, 2
88, 1.763377622524289, 0.04956099674408265, 3.484928978275362, 2
92, 1.763377622524289, 0.04956099674408265, 3.484928978275362, 2
96, 1.763377622524289, 0.04956099674408265, 3.484928978275362, 2
100, 1.763377622524289, 0.04956099674408265, 3.484928978275362, 2
102, 1.7536660110664133, 0.020473784414319886, 3.4851249059932345, 2
106, 1.7536660110664133, 0.020473784414319886, 3.4851249059932345, 2
110, 1.7536660110664133, 0.020473784414319886, 3.4851249059932345, 2
114, 1.7536660110664133, 0.020473784414319886, 3.4851249059932345, 2
118, 1.7536660110664133, 0.020473784414319886, 3.4851249059932345, 2
122, 1.7536660110664133, 0.020473784414319886, 3.4851249059932345, 2
124, 1.750357313524228, 0.013032337732882716, 3.485097389859263, 2
128, 1.750357313524228, 0.013032337732882716, 3.485097389859263, 2
132, 1.750357313524228, 0.013032337732882716, 3.485097389859263, 2
136, 1.750357313524228, 0.013032337732882716, 3.485097389859263, 2
140, 1.750357313524228, 0.013032337732882716, 3.485097389859263, 2
144, 1.750357313524228, 0.013032337732882716, 3.485097389859263, 2
148, 1.750357313524228, 0.013032337732882716, 3.485097389859263, 2
149, 1.749563703258478, 0.010014825488473525, 3.4850965441363297, 2
153, 1.749563703258478, 0.010014825488473525, 3.4850965441363297, 2
157, 1.749563703258478, 0.010014825488473525, 3.4850965441363297, 2
159, 1.7490476517699458, 0.007872372866466222, 3.4850969668905933, 2
163, 1.7490476517699458, 0.007872372866466222, 3.4850969668905933, 2
167, 1.7490476517699458, 0.007872372866466222, 3.4850969668905933, 2
168, 1.749044380225634, 0.007898464678127264, 3.485096755486656, 2
172, 1.749044380225634, 0.007898464678127264, 3.485096755486656, 2
176, 1.749044380225634, 0.007898464678127264, 3.485096755486656, 2
179, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
183, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
187, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
191, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
195, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
199, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
203, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
207, 1.748971241472964, 0.007586334316931145, 3.485096861181952, 2
211, 1.748971231326413, 0.007586599809765202, 3.4850968595303136, 2
215, 1.748971231326413, 0.007586599809765202, 3.4850968595303136, 2
219, 1.748971231326413, 0.007586599809765202, 3.4850968595303136, 2
223, 1.748971231326413, 0.007586599809765202, 3.4850968595303136, 2
225, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
229, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
233, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
237, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
239, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
240, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
241, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
243, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
244, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
245, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
248, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
251, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
252, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
254, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
255, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
256, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
257, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
259, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
263, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
267, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
271, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
272, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
275, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
279, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
281, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
284, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
288, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
292, 1.7489712302916747, 0.00758651914875053, 3.485096859943214, 2
