evals, mean, best, worst, success num
2, 3.533478272812136, 3.2420654982686665, 3.8258132428531715, 0
4, 2.8133257925261077, 0.1579764088216567, 3.9999999999999996, 0
8, 2.771176598252972, 0.07328174686933145, 3.9999999999999996, 1
10, 2.2122357686398155, 0.6965424821138033, 3.9999999999999996, 0
14, 2.0698519170645233, 0.36209183083913393, 3.9999999999999996, 0
15, 1.6448680049735316, 0.30012086084886974, 2.971383087043143, 0
16, 1.61508083147092, 0.18552497153386216, 3.0272949821449546, 0
18, 1.5387015126666315, 0.06293841670306621, 3.206320892434582, 1
19, 1.4794775713155046, 0.09055870260657224, 2.8402363862635234, 0
23, 1.4794775713155046, 0.09055870260657224, 2.8402363862635234, 0
27, 1.4794775713155046, 0.09055870260657224, 2.8402363862635234, 0
29, 1.4574450202354807, 0.03566644543749442, 2.878137660997675, 2
33, 1.4574450202354807, 0.03566644543749442, 2.878137660997675, 2
37, 1.4574450202354807, 0.03566644543749442, 2.878137660997675, 2
41, 1.4574450202354807, 0.03566644543749442, 2.878137660997675, 2
44, 1.423965639477124, 0.12869813350803969, 2.6755572290939518, 0
48, 1.423965639477124, 0.12869813350803969, 2.6755572290939518, 0
52, 1.423965639477124, 0.12869813350803969, 2.6755572290939518, 0
56, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
60, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
64, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
68, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
72, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
76, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
80, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
84, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
88, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
92, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
96, 1.3074268621089664, 0.06104215966059788, 2.5598754932653884, 1
98, 1.2373264371570625, 0.16783407684158252, 2.2905443490724804, 0
102, 1.2373264371570625, 0.16783407684158252, 2.2905443490724804, 0
106, 1.2373264371570625, 0.16783407684158252, 2.2905443490724804, 0
110, 1.2373264371570625, 0.16783407684158252, 2.2905443490724804, 0
112, 1.2319368557413282, 0.20444495960999556, 2.24300122467868, 0
116, 1.2319368557413282, 0.20444495960999556, 2.24300122467868, 0
120, 1.2319368557413282, 0.20444495960999556, 2.24300122467868, 0
121, 1.1991142201651814, 0.07393949978502164, 2.2025404365346932, 1
125, 1.1991142201651814, 0.07393949978502164, 2.2025404365346932, 1
129, 1.1991142201651814, 0.07393949978502164, 2.2025404365346932, 1
133, 1.1991142201651814, 0.07393949978502164, 2.2025404365346932, 1
137, 1.1991142201651814, 0.07393949978502164, 2.2025404365346932, 1
141, 1.1991142201651814, 0.07393949978502164, 2.2025404365346932, 1
145, 1.1991142201651814, 0.07393949978502164, 2.2025404365346932, 1
148, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
152, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
156, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
160, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
164, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
168, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
172, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
176, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
180, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
184, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
188, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
192, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
196, 1.1676248824911089, 0.04091392424801387, 2.2012546415098293, 1
198, 1.1669191085575796, 0.03809265854782839, 2.201255265188392, 1
202, 1.1669191085575796, 0.03809265854782839, 2.201255265188392, 1
206, 1.1669191085575796, 0.03809265854782839, 2.201255265188392, 1
208, 1.1653165186109118, 0.03168138378319455, 2.201254953328562, 1
212, 1.1653165186109118, 0.03168138378319455, 2.201254953328562, 1
216, 1.145805057900683, 0.07536943050386338, 2.20125514559729, 0
220, 1.145805057900683, 0.07536943050386338, 2.20125514559729, 0
224, 1.145805057900683, 0.07536943050386338, 2.20125514559729, 0
228, 1.145805057900683, 0.07536943050386338, 2.20125514559729, 0
230, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
234, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
238, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
242, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
246, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
250, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
254, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
258, 1.121107292957622, 0.057487696277629924, 2.2012550975272305, 2
262, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
266, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
270, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
273, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
276, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
278, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
279, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
283, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
284, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
288, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
292, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
296, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
300, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
304, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
308, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
312, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
316, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
320, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
324, 1.1155361813429672, 0.009530737346302156, 2.201255096308961, 1
325, 1.0600039845825386, 0.016677678970549233, 2.1150350569346617, 1
329, 1.0600039845825386, 0.016677678970549233, 2.1150350569346617, 1
333, 1.0600039845825386, 0.016677678970549233, 2.1150350569346617, 1
337, 1.0600039845825386, 0.016677678970549233, 2.1150350569346617, 1
341, 1.0600039845825386, 0.016677678970549233, 2.1150350569346617, 1
345, 1.0600039845825386, 0.016677678970549233, 2.1150350569346617, 1
348, 1.0482752045809243, 0.043948560865142317, 2.103367924119856, 1
352, 1.0482752045809243, 0.043948560865142317, 2.103367924119856, 1
356, 1.0482752045809243, 0.043948560865142317, 2.103367924119856, 1
358, 1.0464898841376549, 0.09040536147686977, 2.0974967495942045, 0
362, 1.0464898841376549, 0.09040536147686977, 2.0974967495942045, 0
366, 1.0464898841376549, 0.09040536147686977, 2.0974967495942045, 0
368, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
372, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
376, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
380, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
384, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
388, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
392, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
396, 1.0319556390314828, 0.02518519639296741, 2.095669568389608, 1
397, 1.0319034768695372, 0.010050969027606903, 2.0956992708235402, 1
401, 1.0308239440779154, 0.04630853000696347, 2.0956415462275513, 1
