evals, mean, best, worst, success num
3, 2.8971171027775826, 1.0580852506773146, 3.9999999999999996, 0
5, 1.814837581500628, 0.8624855762195208, 3.9999999999999996, 0
7, 1.8081930159806392, 0.8563927741647528, 3.9999999999999996, 0
11, 1.7507423706251786, 0.7968651599051052, 3.9999999999999996, 0
12, 1.7169223561149356, 0.7558424127906069, 3.9999999999999996, 0
13, 1.6897872108774543, 0.7196379983818669, 3.9999999999999996, 0
16, 1.6793048413154958, 0.7051069241290331, 3.9999999999999996, 0
18, 1.6753881534322044, 0.699374138260491, 3.9999999999999996, 0
22, 1.6720959130931439, 0.6947584528731131, 3.9999999999999996, 0
25, 1.6719124246606203, 0.69450887453135, 3.9999999999999996, 0
26, 0.1961100339897069, 0.0843757909803021, 0.338374487404554, 0
27, 0.19519315100717247, 0.09267771647306502, 0.2986965717419729, 0
30, 0.15892401830531278, 0.08042595378052872, 0.33066300723177827, 0
34, 0.15892401830531278, 0.08042595378052872, 0.33066300723177827, 0
35, 0.07879818004562175, 0.049753197754505554, 0.165867743428104, 3
39, 0.07879818004562175, 0.049753197754505554, 0.165867743428104, 3
43, 0.07879818004562175, 0.049753197754505554, 0.165867743428104, 3
47, 0.07879818004562175, 0.049753197754505554, 0.165867743428104, 3
48, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
52, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
56, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
60, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
64, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
68, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
72, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
76, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
80, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
84, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
88, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
92, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
96, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
100, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
104, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
108, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
112, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
116, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
120, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
124, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
128, 0.010590563250926558, 0.010578724116472756, 0.010609542289226918, 4
129, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
133, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
137, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
141, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
145, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
149, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
153, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
157, 0.010015735892572928, 0.010001001374751729, 0.010028020428027331, 4
160, 0.010011256546559908, 0.009996767450433038, 0.01002921965687448, 4
164, 0.010011256546559908, 0.009996767450433038, 0.01002921965687448, 4
165, 0.010008279115391563, 0.009995034328006606, 0.010025857059380168, 4
169, 0.010008279115391563, 0.009995034328006606, 0.010025857059380168, 4
173, 0.010008279115391563, 0.009995034328006606, 0.010025857059380168, 4
177, 0.010008279115391563, 0.009995034328006606, 0.010025857059380168, 4
181, 0.010008054975669424, 0.009996619308842804, 0.010033106090206105, 4
185, 0.010008054975669424, 0.009996619308842804, 0.010033106090206105, 4
189, 0.010008054975669424, 0.009996619308842804, 0.010033106090206105, 4
192, 0.010004453891585142, 0.009996645363035574, 0.010012527867123467, 4
196, 0.010004453891585142, 0.009996645363035574, 0.010012527867123467, 4
200, 0.010004453891585142, 0.009996645363035574, 0.010012527867123467, 4
204, 0.010004453891585142, 0.009996645363035574, 0.010012527867123467, 4
208, 0.010004453891585142, 0.009996645363035574, 0.010012527867123467, 4
212, 0.010004453891585142, 0.009996645363035574, 0.010012527867123467, 4
213, 0.010004446779252402, 0.009996255268416354, 0.010011495401815623, 4
217, 0.010004446779252402, 0.009996255268416354, 0.010011495401815623, 4
221, 0.010004446779252402, 0.009996255268416354, 0.010011495401815623, 4
222, 0.010004270094785642, 0.009995740969123168, 0.01001200790493805, 4
226, 0.010004270094785642, 0.009995740969123168, 0.01001200790493805, 4
230, 0.010004270094785642, 0.009995740969123168, 0.01001200790493805, 4
234, 0.010004270094785642, 0.009995740969123168, 0.01001200790493805, 4
238, 0.010004270094785642, 0.009995740969123168, 0.01001200790493805, 4
239, 0.010004268681465742, 0.009995712531414664, 0.010011943434132812, 4
243, 0.010004268681465742, 0.009995712531414664, 0.010011943434132812, 4
247, 0.010004268681465742, 0.009995712531414664, 0.010011943434132812, 4
250, 0.010004268665094952, 0.009995723903531206, 0.01001197565496546, 4
254, 0.010004268665094952, 0.009995723903531206, 0.01001197565496546, 4
255, 0.01000426453963428, 0.009995728069116302, 0.010012028484130655, 4
259, 0.010004255743076302, 0.00999571518516972, 0.010012093109280003, 4
263, 0.010004255743076302, 0.00999571518516972, 0.010012093109280003, 4
265, 0.010004253128057729, 0.009995726664361196, 0.01001215785097687, 4
269, 0.010004253128057729, 0.009995726664361196, 0.01001215785097687, 4
273, 0.010004253128057729, 0.009995726664361196, 0.01001215785097687, 4
276, 0.01000425225026948, 0.009995742968698826, 0.010012210951478707, 4
277, 0.010004242329463684, 0.009995724561043246, 0.010012275905796455, 4
280, 0.010004240764669802, 0.009995759763849007, 0.010012406164092087, 4
284, 0.010004240764669802, 0.009995759763849007, 0.010012406164092087, 4
288, 0.010004240764669802, 0.009995759763849007, 0.010012406164092087, 4
290, 0.010004238622511387, 0.009995730645774357, 0.010012340976658107, 4
294, 0.010004238622511387, 0.009995730645774357, 0.010012340976658107, 4
298, 0.010004238622511387, 0.009995730645774357, 0.010012340976658107, 4
302, 0.010004238622511387, 0.009995730645774357, 0.010012340976658107, 4
305, 0.010004236009925789, 0.00999572970848361, 0.01001236765268379, 4
