evals, mean, best, worst, success num
2, 3.9364144025625945, 3.876464442002542, 3.9999999999999996, 0
3, 3.914847636972687, 3.836757869902923, 3.9999999999999996, 0
4, 3.5564399405400913, 3.230701503023004, 3.884781945065216, 0
6, 3.434892626117033, 3.0233909325309853, 3.839982021825722, 0
8, 2.548533339203469, 0.45880323506281234, 3.9999999999999996, 0
11, 1.7688037791771074, 0.08074496041901981, 3.465083535187777, 0
15, 1.715756835827829, 0.04846952032944526, 3.329635318794152, 1
18, 1.7037197011722889, 0.056434243003971866, 3.3181197066697377, 1
22, 1.7037197011722889, 0.056434243003971866, 3.3181197066697377, 1
26, 1.7037197011722889, 0.056434243003971866, 3.3181197066697377, 1
27, 1.6835499366247995, 0.06166034274410719, 3.298757937503847, 1
31, 1.6835499366247995, 0.06166034274410719, 3.298757937503847, 1
32, 1.5797494022395746, 0.07006362583461936, 3.018603820288884, 1
33, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
37, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
41, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
45, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
49, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
53, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
57, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
61, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
65, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
69, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
73, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
77, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
81, 1.5300208767378038, 0.04703816551440999, 3.0451728686529886, 2
82, 1.5271745374467645, 0.028309231815405005, 3.0453582217075126, 2
86, 1.5271745374467645, 0.028309231815405005, 3.0453582217075126, 2
90, 1.5271745374467645, 0.028309231815405005, 3.0453582217075126, 2
92, 1.5169903602424097, 0.17087867083806343, 2.899293343042968, 0
96, 1.5169903602424097, 0.17087867083806343, 2.899293343042968, 0
100, 1.5169903602424097, 0.17087867083806343, 2.899293343042968, 0
104, 1.4568726099927, 0.07236699099330687, 2.813814771593989, 1
108, 1.4568726099927, 0.07236699099330687, 2.813814771593989, 1
112, 1.4568726099927, 0.07236699099330687, 2.813814771593989, 1
116, 1.4568726099927, 0.07236699099330687, 2.813814771593989, 1
120, 1.4568726099927, 0.07236699099330687, 2.813814771593989, 1
124, 1.4568726099927, 0.07236699099330687, 2.813814771593989, 1
