evals, mean, best, worst, success num
3, 3.536754961090742, 3.1930035472132396, 3.8863306110285754, 0
5, 3.536695068964792, 3.1929155995455147, 3.886280805968287, 0
6, 3.5366903085993733, 3.1929086359495287, 3.886276761287179, 0
8, 3.5366605379819043, 3.1928650121038693, 3.8862518712815217, 0
9, 3.5366473707371986, 3.192845647746908, 3.886240779449875, 0
10, 1.0390818236676522, 0.9594507380669591, 1.0994372119221698, 0
11, 1.0374806235203018, 0.9569682529158078, 1.0987348866578956, 0
13, 1.0371828062309272, 0.9565191849613491, 1.0986058805851386, 0
15, 1.037175914399237, 0.9565053274533846, 1.0986035828609129, 0
16, 1.0371718777888213, 0.9564973198872431, 1.0986021791338199, 0
20, 1.0371709228926749, 0.9564954385093297, 1.0986018402170046, 0
21, 1.0371694956542845, 0.9564926361811108, 1.0986013285051763, 0
23, 1.0371685808533644, 0.9564908462741062, 1.0986009971839221, 0
25, 1.03716809415488, 0.9564898960404697, 1.0986008198244763, 0
27, 1.0371677125096963, 0.9564891519223153, 1.098600680211394, 0
29, 0.09815725048616955, 0.01067152188040379, 0.20790147979757637, 2
30, 0.03142595883722422, 0.01399077954429151, 0.05646633350710558, 4
34, 0.03142595883722422, 0.01399077954429151, 0.05646633350710558, 4
38, 0.03142595883722422, 0.01399077954429151, 0.05646633350710558, 4
39, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
43, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
47, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
51, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
55, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
59, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
63, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
67, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
71, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
75, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
79, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
83, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
87, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
91, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
95, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
99, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
103, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
107, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
111, 0.026466096975413887, 0.005518483607170781, 0.045654616118055213, 4
