evals, mean, best, worst, success num
2, 2.774550280842962, 1.6783649854060076, 3.9999999999999996, 0
3, 0.1852510028790585, 0.07362849716578529, 0.2835338195086462, 1
6, 0.1557810987282891, 0.04378495814131056, 0.2053240892759407, 1
9, 0.11398950250035128, 0.041175188431301225, 0.1942331000659651, 2
11, 0.08970422355693758, 0.06326245839171385, 0.1467624020582952, 2
13, 0.08421174186668591, 0.05718468112293308, 0.1205823459570726, 1
17, 0.08421174186668591, 0.05718468112293308, 0.1205823459570726, 1
21, 0.08421174186668591, 0.05718468112293308, 0.1205823459570726, 1
25, 0.08421174186668591, 0.05718468112293308, 0.1205823459570726, 1
29, 0.08421174186668591, 0.05718468112293308, 0.1205823459570726, 1
33, 0.08421174186668591, 0.05718468112293308, 0.1205823459570726, 1
35, 0.07717305670543183, 0.07446721425404106, 0.08008007028240181, 1
39, 0.07717305670543183, 0.07446721425404106, 0.08008007028240181, 1
43, 0.05850889681744934, 0.014867610345269924, 0.07925428313784383, 3
47, 0.05850889681744934, 0.014867610345269924, 0.07925428313784383, 3
51, 0.05850889681744934, 0.014867610345269924, 0.07925428313784383, 3
55, 0.05850889681744934, 0.014867610345269924, 0.07925428313784383, 3
59, 0.05850889681744934, 0.014867610345269924, 0.07925428313784383, 3
61, 0.05169071815190489, 0.03615453061881456, 0.07163042933839539, 4
65, 0.05169071815190489, 0.03615453061881456, 0.07163042933839539, 4
69, 0.05010159668054884, 0.03561815200376081, 0.06925369938574105, 4
73, 0.05010159668054884, 0.03561815200376081, 0.06925369938574105, 4
77, 0.05010159668054884, 0.03561815200376081, 0.06925369938574105, 4
81, 0.05010159668054884, 0.03561815200376081, 0.06925369938574105, 4
83, 0.02435318365885336, 0.008719396949779488, 0.04498372488512808, 4
85, 0.02285530539297953, 0.0026089706227251258, 0.0449827766692948, 4
89, 0.02285530539297953, 0.0026089706227251258, 0.0449827766692948, 4
92, 0.02273601994688173, 0.002085271311982097, 0.04498257670471111, 4
96, 0.02273601994688173, 0.002085271311982097, 0.04498257670471111, 4
98, 0.02273601054323137, 0.0020850206080622346, 0.04498257586142885, 4
102, 0.02273601054323137, 0.0020850206080622346, 0.04498257586142885, 4
106, 0.02273601054323137, 0.0020850206080622346, 0.04498257586142885, 4
110, 0.02273601054323137, 0.0020850206080622346, 0.04498257586142885, 4
114, 0.014297218830436342, 0.014167755596693863, 0.01445131979077635, 4
118, 0.014292156409801412, 0.014167721463423322, 0.014449439465152333, 4
121, 0.014291386436159525, 0.014168528783147628, 0.01444794660479108, 4
125, 0.014291386436159525, 0.014168528783147628, 0.01444794660479108, 4
129, 0.014291386436159525, 0.014168528783147628, 0.01444794660479108, 4
133, 0.014291386436159525, 0.014168528783147628, 0.01444794660479108, 4
137, 0.014291386436159525, 0.014168528783147628, 0.01444794660479108, 4
141, 0.014291386436159525, 0.014168528783147628, 0.01444794660479108, 4
145, 0.012221364744748539, 0.012207728515728654, 0.012234100443079281, 4
146, 0.00807289490169431, 0.00801330483996882, 0.008140114185639374, 4
149, 0.0010805961658598721, 0.0008318846064542593, 0.0018048120354705532, 4
153, 0.0010805961658598721, 0.0008318846064542593, 0.0018048120354705532, 4
155, 0.001079063697354133, 0.0008318140301623335, 0.0018048502736060144, 4
159, 0.001079063697354133, 0.0008318140301623335, 0.0018048502736060144, 4
