evals, mean, best, worst, success num
3, 3.6845011232111795, 3.4310966889276764, 3.964703958851598, 0
4, 3.3040280236686392, 1.5577474047261564, 3.9999999999999996, 0
5, 1.8951374172513682, 0.3812217050172359, 3.354584718960221, 0
6, 1.7766220525127971, 0.21739619810136168, 3.372249763539553, 0
9, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
13, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
17, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
21, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
25, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
29, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
33, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
37, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
41, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
45, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
49, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
53, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
57, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
61, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
65, 1.68050830552765, 0.10913089169530686, 3.219569746836783, 0
69, 1.6762977670875936, 0.04958343552889165, 3.207162687307703, 1
73, 1.6762977670875936, 0.04958343552889165, 3.207162687307703, 1
77, 1.6762977670875936, 0.04958343552889165, 3.207162687307703, 1
81, 1.6762977670875936, 0.04958343552889165, 3.207162687307703, 1
84, 1.6691275202641187, 0.027417786948891066, 3.208383077857052, 1
88, 1.6691275202641187, 0.027417786948891066, 3.208383077857052, 1
91, 1.6685344165768683, 0.039284540847429765, 3.2114986904108673, 1
95, 1.6685344165768683, 0.039284540847429765, 3.2114986904108673, 1
99, 1.6685344165768683, 0.039284540847429765, 3.2114986904108673, 1
103, 1.6685344165768683, 0.039284540847429765, 3.2114986904108673, 1
107, 1.6685344165768683, 0.039284540847429765, 3.2114986904108673, 1
111, 1.6685344165768683, 0.039284540847429765, 3.2114986904108673, 1
112, 1.6667105545034433, 0.03392298355039302, 3.211693011706003, 1
116, 1.6667105545034433, 0.03392298355039302, 3.211693011706003, 1
120, 1.6667105545034433, 0.03392298355039302, 3.211693011706003, 1
122, 1.6638460568656686, 0.02168053933862412, 3.2115963665723193, 1
126, 1.6638460568656686, 0.02168053933862412, 3.2115963665723193, 1
130, 1.6638460568656686, 0.02168053933862412, 3.2115963665723193, 1
134, 1.6638460568656686, 0.02168053933862412, 3.2115963665723193, 1
138, 1.6638460568656686, 0.02168053933862412, 3.2115963665723193, 1
142, 1.6638460568656686, 0.02168053933862412, 3.2115963665723193, 1
144, 1.6638278103336885, 0.021667624138852086, 3.211602343421154, 1
148, 1.6638278103336885, 0.021667624138852086, 3.211602343421154, 1
152, 1.6638256803114393, 0.021754386384314286, 3.211604639869218, 1
156, 1.6638256803114393, 0.021754386384314286, 3.211604639869218, 1
158, 1.6638092823316544, 0.02174360527052828, 3.211610631654465, 1
162, 1.6638092823316544, 0.02174360527052828, 3.211610631654465, 1
166, 1.6638092823316544, 0.02174360527052828, 3.211610631654465, 1
169, 1.6638048863827317, 0.021767497361644378, 3.211611784973586, 1
173, 1.6638048863827317, 0.021767497361644378, 3.211611784973586, 1
177, 1.663801958207611, 0.021781606684515904, 3.211614785658268, 1
181, 1.663801958207611, 0.021781606684515904, 3.211614785658268, 1
183, 1.6637984039727751, 0.02180501418368468, 3.211615941834692, 1
187, 1.6637984039727751, 0.02180501418368468, 3.211615941834692, 1
189, 1.6637959515131246, 0.021819615293362675, 3.2116189462539046, 1
193, 1.6637959515131246, 0.021819615293362675, 3.2116189462539046, 1
195, 1.6637932478680777, 0.021842539931286008, 3.2116201052877913, 1
199, 1.6637932478680777, 0.021842539931286008, 3.2116201052877913, 1
200, 1.6637912740717373, 0.021857631068975942, 3.211623113441582, 1
204, 1.6637912740717373, 0.021857631068975942, 3.211623113441582, 1
205, 1.6637894298507971, 0.021880074569708332, 3.2116242753330058, 1
209, 1.6637894298507971, 0.021880074569708332, 3.2116242753330058, 1
212, 1.6637879376566618, 0.021895653983548424, 3.211627287221495, 1
216, 1.6637879376566618, 0.021895653983548424, 3.211627287221495, 1
219, 1.6637869616482832, 0.02191761806145864, 3.2116284519705793, 1
223, 1.6637869616482832, 0.02191761806145864, 3.2116284519705793, 1
227, 1.6637859539863988, 0.021933684010178443, 3.2116314675939783, 1
231, 1.6637859539863988, 0.021933684010178443, 3.2116314675939783, 1
235, 1.663785854929944, 0.021955170371871092, 3.2116326352008393, 1
239, 1.663785854929944, 0.021955170371871092, 3.2116326352008393, 1
242, 1.6637853347192397, 0.021971721120854486, 3.2116356545591827, 1
246, 1.6637853347192397, 0.021971721120854486, 3.2116356545591827, 1
250, 1.6637853347192397, 0.021971721120854486, 3.2116356545591827, 1
251, 1.6637845013334576, 0.021977688840973366, 3.21163623963671, 1
255, 1.6637845013334576, 0.021977688840973366, 3.21163623963671, 1
259, 1.6637845013334576, 0.021977688840973366, 3.21163623963671, 1
263, 1.6637845013334576, 0.021977688840973366, 3.21163623963671, 1
266, 1.6637844801971768, 0.02197534813475001, 3.211636093338289, 1
270, 1.6637844801971768, 0.02197534813475001, 3.211636093338289, 1
271, 1.6637844479564206, 0.021972962420948115, 3.211635715726907, 1
275, 1.6637844479564206, 0.021972962420948115, 3.211635715726907, 1
278, 1.6637844407286897, 0.021970614356266734, 3.211635569473111, 1
282, 1.6637844407286897, 0.021970614356266734, 3.211635569473111, 1
285, 1.6637844161243551, 0.021968236124165614, 3.211635191920099, 1
289, 1.6637844161243551, 0.021968236124165614, 3.211635191920099, 1
293, 1.6637844161243551, 0.021968236124165614, 3.211635191920099, 1
