evals, mean, best, worst, success num
5, 1.8772980443105665, 0.06764305375773173, 3.9999999999999996, 1
9, 1.8772980443105665, 0.06764305375773173, 3.9999999999999996, 1
13, 1.8772980443105665, 0.06764305375773173, 3.9999999999999996, 1
17, 1.8772980443105665, 0.06764305375773173, 3.9999999999999996, 1
21, 1.8772980443105665, 0.06764305375773173, 3.9999999999999996, 1
25, 1.8772980443105665, 0.06764305375773173, 3.9999999999999996, 1
26, 1.8520981868641861, 0.07005765549669626, 3.9999999999999996, 1
30, 1.8520981868641861, 0.07005765549669626, 3.9999999999999996, 1
31, 1.8429196702291089, 0.015161908792460571, 3.9999999999999996, 2
35, 1.8429196702291089, 0.015161908792460571, 3.9999999999999996, 2
39, 1.8429196702291089, 0.015161908792460571, 3.9999999999999996, 2
41, 1.8358544922888858, 0.03440048204906859, 3.9999999999999996, 2
45, 1.8358544922888858, 0.03440048204906859, 3.9999999999999996, 2
49, 1.8358544922888858, 0.03440048204906859, 3.9999999999999996, 2
53, 1.8358544922888858, 0.03440048204906859, 3.9999999999999996, 2
54, 1.8330059069990625, 0.01509778124114301, 3.9999999999999996, 1
58, 1.8330059069990625, 0.01509778124114301, 3.9999999999999996, 1
62, 1.8330059069990625, 0.01509778124114301, 3.9999999999999996, 1
65, 1.830623968729335, 0.011253475676989389, 3.9999999999999996, 2
69, 1.830623968729335, 0.011253475676989389, 3.9999999999999996, 2
73, 1.830623968729335, 0.011253475676989389, 3.9999999999999996, 2
77, 1.830623968729335, 0.011253475676989389, 3.9999999999999996, 2
78, 1.8303057775641693, 0.0061358651258521255, 3.9999999999999996, 2
82, 1.8303057775641693, 0.0061358651258521255, 3.9999999999999996, 2
83, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
87, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
91, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
95, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
99, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
103, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
107, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
111, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
115, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
119, 1.8294191013820171, 0.00884691580766487, 3.9999999999999996, 2
120, 1.8293922170243864, 0.008829585998385577, 3.9999999999999996, 2
124, 1.8293922170243864, 0.008829585998385577, 3.9999999999999996, 2
128, 1.8293922170243864, 0.008829585998385577, 3.9999999999999996, 2
131, 1.8293822217710152, 0.0088357132422146, 3.9999999999999996, 2
135, 1.8293822217710152, 0.0088357132422146, 3.9999999999999996, 2
139, 1.8293822217710152, 0.0088357132422146, 3.9999999999999996, 2
