evals, mean, best, worst, success num
3, 3.0957607012596964, 1.2134322315510546, 3.9999999999999996, 0
5, 3.0582725014524024, 1.1354571586996756, 3.9999999999999996, 0
7, 2.867411213037379, 0.817309125289958, 3.9999999999999996, 0
8, 2.824736017565106, 0.7609860791272862, 3.9999999999999996, 0
10, 2.78943647340237, 0.7171550297065692, 3.9999999999999996, 0
12, 2.61616038605191, 0.6740422341673301, 3.9999999999999996, 0
14, 0.07829036070949486, 0.020695480961905998, 0.1261637811210459, 2
18, 0.07829036070949486, 0.020695480961905998, 0.1261637811210459, 2
22, 0.07829036070949486, 0.020695480961905998, 0.1261637811210459, 2
26, 0.07829036070949486, 0.020695480961905998, 0.1261637811210459, 2
30, 0.07829036070949486, 0.020695480961905998, 0.1261637811210459, 2
34, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
38, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
42, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
46, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
50, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
54, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
58, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
62, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
66, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
70, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
74, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
78, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
82, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
86, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
90, 0.06654754115732431, 0.026509901281039295, 0.16469021357970326, 3
92, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
96, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
100, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
104, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
108, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
112, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
116, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
120, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
124, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
128, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
132, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
136, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
140, 0.05608122782904455, 0.00842433386702791, 0.16498163077680342, 3
142, 0.05544881185977595, 0.005856382102161662, 0.16498328738698925, 3
146, 0.05544881185977595, 0.005856382102161662, 0.16498328738698925, 3
150, 0.05544881185977595, 0.005856382102161662, 0.16498328738698925, 3
154, 0.05544881185977595, 0.005856382102161662, 0.16498328738698925, 3
155, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
159, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
163, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
167, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
171, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
175, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
179, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
183, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
187, 0.05437820635249119, 0.0015643304585434528, 0.164983704462625, 3
189, 0.05436659997516473, 0.0015178296280357806, 0.16498370772565935, 3
193, 0.05436659997516473, 0.0015178296280357806, 0.16498370772565935, 3
197, 0.05436659997516473, 0.0015178296280357806, 0.16498370772565935, 3
201, 0.05436659997516473, 0.0015178296280357806, 0.16498370772565935, 3
202, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
206, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
210, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
214, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
217, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
218, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
222, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
226, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
230, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
232, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
236, 0.05436554628655866, 0.0015136337040861409, 0.1649837069099079, 3
