evals, mean, best, worst, success num
5, 2.4300955125128776, 1.2445410202119394, 3.6106464847414323, 0
9, 2.0472042795754235, 0.33557001540793574, 3.9999999999999996, 0
13, 2.0472042795754235, 0.33557001540793574, 3.9999999999999996, 0
17, 2.0472042795754235, 0.33557001540793574, 3.9999999999999996, 0
21, 2.0472042795754235, 0.33557001540793574, 3.9999999999999996, 0
23, 2.019672642998855, 0.2773938989272302, 3.9999999999999996, 0
27, 2.019672642998855, 0.2773938989272302, 3.9999999999999996, 0
31, 2.019672642998855, 0.2773938989272302, 3.9999999999999996, 0
35, 2.019672642998855, 0.2773938989272302, 3.9999999999999996, 0
37, 1.9836860595592645, 0.1983488187628637, 3.9999999999999996, 0
41, 1.9836860595592645, 0.1983488187628637, 3.9999999999999996, 0
45, 1.9836860595592645, 0.1983488187628637, 3.9999999999999996, 0
49, 1.9655715498696642, 0.09721639551665195, 3.9999999999999996, 0
53, 1.9655715498696642, 0.09721639551665195, 3.9999999999999996, 0
57, 1.9655715498696642, 0.09721639551665195, 3.9999999999999996, 0
61, 1.9655715498696642, 0.09721639551665195, 3.9999999999999996, 0
65, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
69, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
73, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
77, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
81, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
85, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
89, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
93, 1.883037301053519, 0.021269037903624454, 3.9999999999999996, 1
97, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
101, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
105, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
109, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
113, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
117, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
121, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
125, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
129, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
133, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
137, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
141, 1.8677997482607824, 0.04236123216160542, 3.9999999999999996, 2
144, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
148, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
152, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
156, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
160, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
164, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
168, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
172, 1.8672800187226772, 0.02835081985870864, 3.9999999999999996, 2
176, 1.8658210833243374, 0.02291281985170703, 3.9999999999999996, 2
180, 1.8658210833243374, 0.02291281985170703, 3.9999999999999996, 2
184, 1.8658210833243374, 0.02291281985170703, 3.9999999999999996, 2
186, 1.8657793339344775, 0.022546904897877074, 3.9999999999999996, 2
190, 1.8657793339344775, 0.022546904897877074, 3.9999999999999996, 2
194, 1.8657793339344775, 0.022546904897877074, 3.9999999999999996, 2
195, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
199, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
203, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
207, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
211, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
215, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
217, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
220, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
224, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
228, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
232, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
236, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
240, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
244, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
248, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
252, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
253, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
257, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
260, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
264, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
268, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
270, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
274, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
278, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
282, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
286, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
290, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
294, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
298, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
302, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
306, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
310, 1.865590742296325, 0.02189198526376902, 3.9999999999999996, 2
312, 1.8649034742457808, 0.006734964786389883, 3.9999999999999996, 2
316, 1.8649034742457808, 0.006734964786389883, 3.9999999999999996, 2
320, 1.8626435420217993, 0.006415739306828561, 3.9999999999999996, 2
324, 1.8626435420217993, 0.006415739306828561, 3.9999999999999996, 2
328, 1.8626435420217993, 0.006415739306828561, 3.9999999999999996, 2
331, 1.861664842715779, 0.006415405862223324, 3.9999999999999996, 2
335, 1.861664842715779, 0.006415405862223324, 3.9999999999999996, 2
339, 1.861664842715779, 0.006415405862223324, 3.9999999999999996, 2
340, 1.8616170390335065, 0.006374687501558628, 3.9999999999999996, 2
344, 1.8616170390335065, 0.006374687501558628, 3.9999999999999996, 2
