evals, mean, best, worst, success num
2, 0.40458984992494773, 0.22040843038560679, 0.5976539562453106, 0
3, 0.2691727159476621, 0.08005865499860897, 0.46273443191450475, 0
6, 0.2519696457137278, 0.05807529521500946, 0.44708990521883357, 1
9, 0.19231206472096513, 0.02088597558385068, 0.36483374398223467, 2
12, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
16, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
20, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
24, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
28, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
32, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
36, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
40, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
44, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
48, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
52, 0.05625473282959841, 0.021058504595181916, 0.0944924253462256, 3
53, 0.03796398302471038, 0.018969943574380227, 0.06067913954311317, 4
57, 0.03796398302471038, 0.018969943574380227, 0.06067913954311317, 4
61, 0.03796398302471038, 0.018969943574380227, 0.06067913954311317, 4
65, 0.03796398302471038, 0.018969943574380227, 0.06067913954311317, 4
69, 0.0361872584419582, 0.01842652236651302, 0.059714736922287834, 4
73, 0.0361872584419582, 0.01842652236651302, 0.059714736922287834, 4
77, 0.0361872584419582, 0.01842652236651302, 0.059714736922287834, 4
78, 0.035470396933570306, 0.009099854035758104, 0.06409680692759219, 4
80, 0.031947454154445006, 0.010195927602931214, 0.055299320311539675, 4
84, 0.031947454154445006, 0.010195927602931214, 0.055299320311539675, 4
88, 0.031947454154445006, 0.010195927602931214, 0.055299320311539675, 4
92, 0.031947454154445006, 0.010195927602931214, 0.055299320311539675, 4
96, 0.031947454154445006, 0.010195927602931214, 0.055299320311539675, 4
99, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
103, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
107, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
111, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
115, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
119, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
123, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
127, 0.03068019491117395, 0.008407595347213942, 0.05466617443490349, 4
129, 0.030146464983862337, 0.008321446076646989, 0.0532700881375737, 4
133, 0.030146464983862337, 0.008321446076646989, 0.0532700881375737, 4
136, 0.030110694831380493, 0.008353090980387466, 0.053235606059311325, 4
140, 0.030110694831380493, 0.008353090980387466, 0.053235606059311325, 4
144, 0.030110694831380493, 0.008353090980387466, 0.053235606059311325, 4
145, 0.03007991256328428, 0.008157389608427528, 0.053251098004542474, 4
149, 0.03007991256328428, 0.008157389608427528, 0.053251098004542474, 4
153, 0.03007991256328428, 0.008157389608427528, 0.053251098004542474, 4
157, 0.03007991256328428, 0.008157389608427528, 0.053251098004542474, 4
160, 0.030078547184488436, 0.008172843205071206, 0.05324689656527279, 4
164, 0.030078547184488436, 0.008172843205071206, 0.05324689656527279, 4
165, 0.030077301237437203, 0.008151610943630584, 0.05312637883748718, 4
169, 0.030077301237437203, 0.008151610943630584, 0.05312637883748718, 4
172, 0.030074253984648774, 0.008166779374233473, 0.053123937010105336, 4
176, 0.030074253984648774, 0.008166779374233473, 0.053123937010105336, 4
180, 0.030074253984648774, 0.008166779374233473, 0.053123937010105336, 4
184, 0.030074253984648774, 0.008166779374233473, 0.053123937010105336, 4
188, 0.030074253984648774, 0.008166779374233473, 0.053123937010105336, 4
192, 0.030074107455888722, 0.008171030546253849, 0.05313822655735505, 4
195, 0.030074051547499724, 0.008164396851279586, 0.05313886466699031, 4
199, 0.030074051547499724, 0.008164396851279586, 0.05313886466699031, 4
203, 0.030074051547499724, 0.008164396851279586, 0.05313886466699031, 4
204, 0.03007403177371454, 0.00816753716152502, 0.05313854389340601, 4
208, 0.03007403177371454, 0.00816753716152502, 0.05313854389340601, 4
212, 0.03007403177371454, 0.00816753716152502, 0.05313854389340601, 4
215, 0.03007402972136164, 0.008165922842694599, 0.05313870385027788, 4
219, 0.03007402972136164, 0.008165922842694599, 0.05313870385027788, 4
221, 0.0300740016775737, 0.008167916075742021, 0.05314592927837812, 4
225, 0.0300740016775737, 0.008167916075742021, 0.05314592927837812, 4
226, 0.030073993101268088, 0.008166300675240712, 0.05314609612709256, 4
230, 0.030073993101268088, 0.008166300675240712, 0.05314609612709256, 4
234, 0.030073993101268088, 0.008166300675240712, 0.05314609612709256, 4
238, 0.030073993101268088, 0.008166300675240712, 0.05314609612709256, 4
239, 0.030073993007208463, 0.00816669624730966, 0.053146054333890656, 4
243, 0.030073993007208463, 0.00816669624730966, 0.053146054333890656, 4
247, 0.030073993007208463, 0.00816669624730966, 0.053146054333890656, 4
248, 0.030073992867685, 0.008166497771361447, 0.05314607522360986, 4
252, 0.030073992867685, 0.008166497771361447, 0.05314607522360986, 4
255, 0.030073992434266943, 0.008166743511204673, 0.053146981992667486, 4
258, 0.03007399232391652, 0.008166347905265043, 0.053147024000373626, 4
262, 0.03007399232391652, 0.008166347905265043, 0.053147024000373626, 4
266, 0.03007399232391652, 0.008166347905265043, 0.053147024000373626, 4
268, 0.030073992192482454, 0.008166545018285853, 0.05314700298921517, 4
272, 0.030073992192482454, 0.008166545018285853, 0.05314700298921517, 4
276, 0.030073992192482454, 0.008166545018285853, 0.05314700298921517, 4
280, 0.030073992192482454, 0.008166545018285853, 0.05314700298921517, 4
281, 0.030073992190547467, 0.008166495610629685, 0.05314700824131091, 4
285, 0.030073992190547467, 0.008166495610629685, 0.05314700824131091, 4
289, 0.03007399215587857, 0.008166556830053873, 0.05314723506440859, 4
293, 0.03007399215587857, 0.008166556830053873, 0.05314723506440859, 4
296, 0.030073992147626162, 0.008166507421345736, 0.05314724032348463, 4
300, 0.030073992147626162, 0.008166507421345736, 0.05314724032348463, 4
304, 0.030073992147626162, 0.008166507421345736, 0.05314724032348463, 4
308, 0.030073992147626162, 0.008166507421345736, 0.05314724032348463, 4
309, 0.03007399214521015, 0.008166522718147846, 0.05314729703642698, 4
313, 0.03007399214521015, 0.008166522718147846, 0.05314729703642698, 4
315, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
319, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
323, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
327, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
331, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
335, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
337, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
339, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
341, 0.030073992144520213, 0.008166510374052157, 0.05314729835047595, 4
344, 0.02204893219792841, 0.02164574677455281, 0.02269897776868523, 4
345, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
349, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
353, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
357, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
361, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
365, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
369, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
373, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
377, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
381, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
385, 0.0020498253723546514, 0.00037866881796408397, 0.003997482732755779, 4
387, 0.0007484070427312645, 0.000345071110679395, 0.0009828742430650198, 4
391, 0.0007484070427312645, 0.000345071110679395, 0.0009828742430650198, 4
395, 0.0007484070427312645, 0.000345071110679395, 0.0009828742430650198, 4
399, 0.0007484070427312645, 0.000345071110679395, 0.0009828742430650198, 4
403, 0.0007484070427312645, 0.000345071110679395, 0.0009828742430650198, 4
406, 0.00025043660575705355, 5.17454510016875e-5, 0.0004200840777733444, 4
410, 0.00025043660575705355, 5.17454510016875e-5, 0.0004200840777733444, 4
414, 0.00025043660575705355, 5.17454510016875e-5, 0.0004200840777733444, 4
418, 0.00025043660575705355, 5.17454510016875e-5, 0.0004200840777733444, 4
419, 0.00014550559593422808, 3.2805639919864015e-5, 0.00024866449113297224, 4
420, 2.2121713243819116e-5, 9.986061750586622e-6, 2.6349516136918518e-5, 4
424, 2.2121713243819116e-5, 9.986061750586622e-6, 2.6349516136918518e-5, 4
428, 2.2121713243819116e-5, 9.986061750586622e-6, 2.6349516136918518e-5, 4
432, 2.2121713243819116e-5, 9.986061750586622e-6, 2.6349516136918518e-5, 4
436, 2.2121713243819116e-5, 9.986061750586622e-6, 2.6349516136918518e-5, 4
440, 2.2121713243819116e-5, 9.986061750586622e-6, 2.6349516136918518e-5, 4
443, 1.9599454101954102e-5, 1.5767318988590282e-5, 2.3676409407170717e-5, 4
447, 1.9599454101954102e-5, 1.5767318988590282e-5, 2.3676409407170717e-5, 4
449, 1.3829494796947392e-5, 1.3487072891970686e-5, 1.4367688497043186e-5, 4
453, 1.3829494796947392e-5, 1.3487072891970686e-5, 1.4367688497043186e-5, 4
457, 1.3829494796947392e-5, 1.3487072891970686e-5, 1.4367688497043186e-5, 4
460, 3.73793321612942e-6, 1.6076189062728692e-6, 5.743776300098614e-6, 4
464, 3.73793321612942e-6, 1.6076189062728692e-6, 5.743776300098614e-6, 4
468, 3.73793321612942e-6, 1.6076189062728692e-6, 5.743776300098614e-6, 4
471, 2.4819951437926695e-6, 2.253380704714176e-6, 2.8467785162253756e-6, 4
475, 2.4819951437926695e-6, 2.253380704714176e-6, 2.8467785162253756e-6, 4
479, 2.4819951437926695e-6, 2.253380704714176e-6, 2.8467785162253756e-6, 4
483, 1.967361647027156e-6, 1.943805565604242e-6, 1.9897139357866603e-6, 4
486, 1.8697858369527987e-6, 1.027655048096047e-6, 4.125707513722307e-6, 4
490, 1.8697858369527987e-6, 1.027655048096047e-6, 4.125707513722307e-6, 4
493, 3.7247755502249617e-7, 9.555621877576986e-8, 8.053914700021289e-7, 4
497, 3.7247755502249617e-7, 9.555621877576986e-8, 8.053914700021289e-7, 4
501, 3.7247755502249617e-7, 9.555621877576986e-8, 8.053914700021289e-7, 4
