evals, mean, best, worst, success num
5, 2.2725724342137528, 0.09344104606201074, 3.9999999999999996, 0
6, 2.2183514346217827, 0.401963324390278, 3.9999999999999996, 0
8, 1.7747521261368422, 0.14800595765343577, 3.9999999999999996, 0
11, 1.7415205203486326, 0.22145317850618615, 3.9999999999999996, 0
15, 1.7415205203486326, 0.22145317850618615, 3.9999999999999996, 0
19, 1.7415205203486326, 0.22145317850618615, 3.9999999999999996, 0
23, 1.7415205203486326, 0.22145317850618615, 3.9999999999999996, 0
27, 1.7415205203486326, 0.22145317850618615, 3.9999999999999996, 0
29, 1.4964790813716629, 0.3159573157845636, 2.7279569874189424, 0
30, 1.0531646881152907, 0.05234623848194274, 2.4473583142641355, 1
34, 1.0531646881152907, 0.05234623848194274, 2.4473583142641355, 1
36, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
40, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
44, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
48, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
52, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
56, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
60, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
64, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
68, 0.8250441250105207, 0.08596418348732333, 1.6556626037000681, 0
70, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
74, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
78, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
82, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
86, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
90, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
94, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
98, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
102, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
106, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
110, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
114, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
118, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
122, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
126, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
130, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
134, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
138, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
142, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
146, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
150, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
154, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
158, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
162, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
166, 0.8139119283782211, 0.09443692288812365, 1.735861347943181, 0
170, 0.8055281964527718, 0.06041058327191858, 1.7358613376696963, 1
174, 0.8055281964527718, 0.06041058327191858, 1.7358613376696963, 1
178, 0.8055281964527718, 0.06041058327191858, 1.7358613376696963, 1
181, 0.80508387475566, 0.05466849902838935, 1.7358613325329346, 1
185, 0.80508387475566, 0.05466849902838935, 1.7358613325329346, 1
186, 0.7937691517222273, 0.05994536682470897, 1.7358613358845814, 2
190, 0.7937691517222273, 0.05994536682470897, 1.7358613358845814, 2
194, 0.7937691517222273, 0.05994536682470897, 1.7358613358845814, 2
196, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
200, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
204, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
206, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
207, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
208, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
210, 0.7927051964932362, 0.05352026326853321, 1.735861333316242, 2
