evals, mean, best, worst, success num
2, 0.23870614119349987, 0.06870522194979636, 0.32223493463094866, 1
6, 0.23870614119349987, 0.06870522194979636, 0.32223493463094866, 1
10, 0.23870614119349987, 0.06870522194979636, 0.32223493463094866, 1
14, 0.23870614119349987, 0.06870522194979636, 0.32223493463094866, 1
16, 0.21657453101464189, 0.180946793856633, 0.26319463929524944, 0
20, 0.21657453101464189, 0.180946793856633, 0.26319463929524944, 0
24, 0.21657453101464189, 0.180946793856633, 0.26319463929524944, 0
28, 0.18054587222715623, 0.14088185829441108, 0.19477177354410283, 0
29, 0.15528968079759406, 0.08589024995448523, 0.18279008633629865, 0
33, 0.15528968079759406, 0.08589024995448523, 0.18279008633629865, 0
37, 0.15528968079759406, 0.08589024995448523, 0.18279008633629865, 0
38, 0.13010254116349856, 0.0671196227614646, 0.1814550372729074, 1
42, 0.13010254116349856, 0.0671196227614646, 0.1814550372729074, 1
46, 0.13010254116349856, 0.0671196227614646, 0.1814550372729074, 1
48, 0.02374017389758703, 0.01876918767533668, 0.028654029828516836, 4
52, 0.02374017389758703, 0.01876918767533668, 0.028654029828516836, 4
53, 0.01970936820940381, 0.019636840410207426, 0.019784365277230157, 4
57, 0.01970936820940381, 0.019636840410207426, 0.019784365277230157, 4
61, 0.01970936820940381, 0.019636840410207426, 0.019784365277230157, 4
63, 0.0129133261286642, 0.005494208983553798, 0.029186200279921363, 4
67, 0.0129133261286642, 0.005494208983553798, 0.029186200279921363, 4
71, 0.0129133261286642, 0.005494208983553798, 0.029186200279921363, 4
72, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
76, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
80, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
84, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
88, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
92, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
96, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
100, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
104, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
108, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
112, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
116, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
120, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
124, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
128, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
132, 0.011904077144891733, 0.009879915378593493, 0.015570225087657073, 4
134, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
138, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
142, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
146, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
150, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
154, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
158, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
162, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
166, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
170, 0.011159168264885664, 0.010460821334465189, 0.011965546582993978, 4
173, 0.010809993489586167, 0.009684243329174065, 0.011617183079491014, 4
177, 0.010809993489586167, 0.009684243329174065, 0.011617183079491014, 4
181, 0.010809993489586167, 0.009684243329174065, 0.011617183079491014, 4
