evals, mean, best, worst, success num
2, 0.0024817180325143262, 0.0012829271670388718, 0.003214036321724514, 4
6, 0.0024817180325143262, 0.0012829271670388718, 0.003214036321724514, 4
10, 0.0024817180325143262, 0.0012829271670388718, 0.003214036321724514, 4
14, 0.0024817180325143262, 0.0012829271670388718, 0.003214036321724514, 4
16, 0.0018912497494587878, 0.0008430864304929637, 0.0034092049971269187, 4
20, 0.0018912497494587878, 0.0008430864304929637, 0.0034092049971269187, 4
24, 0.0018912497494587878, 0.0008430864304929637, 0.0034092049971269187, 4
28, 0.0018912497494587878, 0.0008430864304929637, 0.0034092049971269187, 4
32, 0.0018912497494587878, 0.0008430864304929637, 0.0034092049971269187, 4
35, 0.0003331151199031185, 0.00032471643937628927, 0.0003376847269815832, 4
39, 0.0003331151199031185, 0.00032471643937628927, 0.0003376847269815832, 4
43, 0.0003331151199031185, 0.00032471643937628927, 0.0003376847269815832, 4
47, 0.0003331151199031185, 0.00032471643937628927, 0.0003376847269815832, 4
51, 0.0003331151199031185, 0.00032471643937628927, 0.0003376847269815832, 4
55, 9.92384557165949e-5, 5.207173828310195e-5, 0.00014528018343859143, 4
59, 9.92384557165949e-5, 5.207173828310195e-5, 0.00014528018343859143, 4
63, 9.92384557165949e-5, 5.207173828310195e-5, 0.00014528018343859143, 4
67, 9.92384557165949e-5, 5.207173828310195e-5, 0.00014528018343859143, 4
68, 5.9154900559552504e-5, 3.855695864467737e-5, 7.026783268066595e-5, 4
72, 5.9154900559552504e-5, 3.855695864467737e-5, 7.026783268066595e-5, 4
76, 5.9154900559552504e-5, 3.855695864467737e-5, 7.026783268066595e-5, 4
77, 1.2854898641832328e-5, 6.162659986418199e-6, 1.6756494964075518e-5, 4
81, 1.2854898641832328e-5, 6.162659986418199e-6, 1.6756494964075518e-5, 4
85, 1.2854898641832328e-5, 6.162659986418199e-6, 1.6756494964075518e-5, 4
89, 1.2854898641832328e-5, 6.162659986418199e-6, 1.6756494964075518e-5, 4
93, 1.2854898641832328e-5, 6.162659986418199e-6, 1.6756494964075518e-5, 4
95, 2.093304714561092e-6, 8.639833842357199e-7, 4.11306471046002e-6, 4
99, 2.093304714561092e-6, 8.639833842357199e-7, 4.11306471046002e-6, 4
101, 1.9012073967871884e-6, 6.325323480521773e-7, 3.2842903391740075e-6, 4
105, 1.9012073967871884e-6, 6.325323480521773e-7, 3.2842903391740075e-6, 4
109, 1.9012073967871884e-6, 6.325323480521773e-7, 3.2842903391740075e-6, 4
113, 3.902360822572459e-7, 1.7585521885149123e-7, 5.618153439172083e-7, 4
117, 3.902360822572459e-7, 1.7585521885149123e-7, 5.618153439172083e-7, 4
121, 3.902360822572459e-7, 1.7585521885149123e-7, 5.618153439172083e-7, 4
125, 3.902360822572459e-7, 1.7585521885149123e-7, 5.618153439172083e-7, 4
126, 2.8411803748532966e-7, 1.0669975544625626e-7, 3.459825983072228e-7, 4
130, 2.8411803748532966e-7, 1.0669975544625626e-7, 3.459825983072228e-7, 4
134, 2.8411803748532966e-7, 1.0669975544625626e-7, 3.459825983072228e-7, 4
136, 2.591558874453871e-7, 1.5243710450431395e-7, 4.785428626308782e-7, 4
140, 2.591558874453871e-7, 1.5243710450431395e-7, 4.785428626308782e-7, 4
143, 3.065258718734205e-8, 8.11287019962604e-9, 4.087583605311341e-8, 4
147, 3.065258718734205e-8, 8.11287019962604e-9, 4.087583605311341e-8, 4
151, 3.065258718734205e-8, 8.11287019962604e-9, 4.087583605311341e-8, 4
155, 3.065258718734205e-8, 8.11287019962604e-9, 4.087583605311341e-8, 4
159, 3.065258718734205e-8, 8.11287019962604e-9, 4.087583605311341e-8, 4
160, 1.0874179338573438e-8, 2.7331230156855955e-9, 1.3797830904236708e-8, 4
164, 1.0874179338573438e-8, 2.7331230156855955e-9, 1.3797830904236708e-8, 4
168, 1.0874179338573438e-8, 2.7331230156855955e-9, 1.3797830904236708e-8, 4
172, 9.663809154185757e-9, 5.883612513958299e-9, 1.4794617862586886e-8, 4
176, 9.663809154185757e-9, 5.883612513958299e-9, 1.4794617862586886e-8, 4
180, 9.663809154185757e-9, 5.883612513958299e-9, 1.4794617862586886e-8, 4
184, 5.944980093913734e-10, 5.299560026217272e-10, 7.127946504281204e-10, 4
