evals, mean, best, worst, success num
4, 2.784172265755071, 1.667373176444003, 3.9999999999999996, 0
8, 2.784172265755071, 1.667373176444003, 3.9999999999999996, 0
12, 2.784172265755071, 1.667373176444003, 3.9999999999999996, 0
16, 2.784172265755071, 1.667373176444003, 3.9999999999999996, 0
20, 2.784172265755071, 1.667373176444003, 3.9999999999999996, 0
21, 2.437183690162874, 0.8609046032800175, 3.9999999999999996, 0
25, 2.437183690162874, 0.8609046032800175, 3.9999999999999996, 0
29, 2.437183690162874, 0.8609046032800175, 3.9999999999999996, 0
33, 2.437183690162874, 0.8609046032800175, 3.9999999999999996, 0
34, 2.271233310299354, 0.4993826235688902, 3.9999999999999996, 0
38, 2.271233310299354, 0.4993826235688902, 3.9999999999999996, 0
42, 2.271233310299354, 0.4993826235688902, 3.9999999999999996, 0
44, 2.252894038805233, 0.5131652965385088, 3.9999999999999996, 0
48, 2.252894038805233, 0.5131652965385088, 3.9999999999999996, 0
51, 2.225206028987944, 0.18090567041047795, 3.9999999999999996, 0
55, 2.225206028987944, 0.18090567041047795, 3.9999999999999996, 0
59, 2.225206028987944, 0.18090567041047795, 3.9999999999999996, 0
63, 2.225206028987944, 0.18090567041047795, 3.9999999999999996, 0
67, 2.225206028987944, 0.18090567041047795, 3.9999999999999996, 0
68, 2.204827089425896, 0.1200423661737835, 3.9999999999999996, 0
72, 2.204827089425896, 0.1200423661737835, 3.9999999999999996, 0
76, 2.204827089425896, 0.1200423661737835, 3.9999999999999996, 0
80, 2.204827089425896, 0.1200423661737835, 3.9999999999999996, 0
84, 2.204827089425896, 0.1200423661737835, 3.9999999999999996, 0
88, 2.204827089425896, 0.1200423661737835, 3.9999999999999996, 0
92, 2.204827089425896, 0.1200423661737835, 3.9999999999999996, 0
93, 2.1837493884524344, 0.034447127885831395, 3.9999999999999996, 1
97, 2.1837493884524344, 0.034447127885831395, 3.9999999999999996, 1
101, 2.1837493884524344, 0.034447127885831395, 3.9999999999999996, 1
105, 2.1837493884524344, 0.034447127885831395, 3.9999999999999996, 1
107, 2.180724886167943, 0.022775685164646394, 3.9999999999999996, 1
111, 2.180724886167943, 0.022775685164646394, 3.9999999999999996, 1
115, 2.180724886167943, 0.022775685164646394, 3.9999999999999996, 1
117, 2.1787062239096464, 0.014909903107610895, 3.9999999999999996, 1
121, 2.1787062239096464, 0.014909903107610895, 3.9999999999999996, 1
125, 2.1787062239096464, 0.014909903107610895, 3.9999999999999996, 1
129, 2.1787062239096464, 0.014909903107610895, 3.9999999999999996, 1
130, 2.1784273145622777, 0.013840989734291707, 3.9999999999999996, 1
134, 2.1784273145622777, 0.013840989734291707, 3.9999999999999996, 1
138, 2.1784273145622777, 0.013840989734291707, 3.9999999999999996, 1
142, 2.1784273145622777, 0.013840989734291707, 3.9999999999999996, 1
146, 2.1784273145622777, 0.013840989734291707, 3.9999999999999996, 1
147, 2.178421658077191, 0.013821367265616804, 3.9999999999999996, 1
151, 2.178421658077191, 0.013821367265616804, 3.9999999999999996, 1
155, 2.178421658077191, 0.013821367265616804, 3.9999999999999996, 1
157, 2.1784212194861348, 0.013818503533418333, 3.9999999999999996, 1
161, 2.1784212194861348, 0.013818503533418333, 3.9999999999999996, 1
163, 2.1784199635511796, 0.013814555126780946, 3.9999999999999996, 1
167, 2.1784199635511796, 0.013814555126780946, 3.9999999999999996, 1
169, 2.1784194237330317, 0.013811399830005637, 3.9999999999999996, 1
173, 2.1784194237330317, 0.013811399830005637, 3.9999999999999996, 1
175, 2.178418282864024, 0.013807751123888984, 3.9999999999999996, 1
179, 2.178418282864024, 0.013807751123888984, 3.9999999999999996, 1
181, 2.1784176414580387, 0.013804303972142403, 3.9999999999999996, 1
185, 2.1784176414580387, 0.013804303972142403, 3.9999999999999996, 1
189, 2.178416616137459, 0.013800955267236324, 3.9999999999999996, 1
193, 2.178416616137459, 0.013800955267236324, 3.9999999999999996, 1
197, 2.17841587278159, 0.013797215970337269, 3.9999999999999996, 1
201, 2.17841587278159, 0.013797215970337269, 3.9999999999999996, 1
203, 2.1784149634937093, 0.013794167567033456, 3.9999999999999996, 1
207, 2.1784149634937093, 0.013794167567033456, 3.9999999999999996, 1
210, 2.1784141178245773, 0.013790135834829706, 3.9999999999999996, 1
214, 2.1784141178245773, 0.013790135834829706, 3.9999999999999996, 1
216, 2.1784133250553976, 0.013787388033642526, 3.9999999999999996, 1
220, 2.1784133250553976, 0.013787388033642526, 3.9999999999999996, 1
221, 2.1784123767085326, 0.01378306357614208, 3.9999999999999996, 1
225, 2.1784123767085326, 0.01378306357614208, 3.9999999999999996, 1
