evals, mean, best, worst, success num
4, 3.0212326644670133, 1.0283659278729966, 3.9999999999999996, 0
8, 3.0113312038071007, 0.7793647060091732, 3.9999999999999996, 0
10, 1.9254405296057102, 0.04485782564400785, 3.9999999999999996, 1
14, 1.9254405296057102, 0.04485782564400785, 3.9999999999999996, 1
18, 1.9254405296057102, 0.04485782564400785, 3.9999999999999996, 1
22, 1.9254405296057102, 0.04485782564400785, 3.9999999999999996, 1
26, 1.9254405296057102, 0.04485782564400785, 3.9999999999999996, 1
30, 1.9254405296057102, 0.04485782564400785, 3.9999999999999996, 1
31, 1.9200902036623404, 0.034208023880252236, 3.9999999999999996, 1
35, 1.9200902036623404, 0.034208023880252236, 3.9999999999999996, 1
39, 1.9200902036623404, 0.034208023880252236, 3.9999999999999996, 1
43, 1.9200902036623404, 0.034208023880252236, 3.9999999999999996, 1
47, 1.9200902036623404, 0.034208023880252236, 3.9999999999999996, 1
50, 1.8841380949902056, 0.040169445002974924, 3.9999999999999996, 2
54, 1.8774032632041044, 0.016879490695618924, 3.9999999999999996, 2
58, 1.8774032632041044, 0.016879490695618924, 3.9999999999999996, 2
62, 1.8774032632041044, 0.016879490695618924, 3.9999999999999996, 2
66, 1.8774032632041044, 0.016879490695618924, 3.9999999999999996, 2
70, 1.8774032632041044, 0.016879490695618924, 3.9999999999999996, 2
73, 1.8765963329669098, 0.025011953386422266, 3.9999999999999996, 2
77, 1.8765963329669098, 0.025011953386422266, 3.9999999999999996, 2
81, 1.8765963329669098, 0.025011953386422266, 3.9999999999999996, 2
85, 1.8765963329669098, 0.025011953386422266, 3.9999999999999996, 2
89, 1.8765963329669098, 0.025011953386422266, 3.9999999999999996, 2
90, 1.874813927235258, 0.01730788369745772, 3.9999999999999996, 2
94, 1.874813927235258, 0.01730788369745772, 3.9999999999999996, 2
98, 1.874813927235258, 0.01730788369745772, 3.9999999999999996, 2
100, 1.8745973990792097, 0.01726847853871601, 3.9999999999999996, 2
104, 1.8745973990792097, 0.01726847853871601, 3.9999999999999996, 2
105, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
109, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
113, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
117, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
121, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
125, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
129, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
133, 1.8735930288137062, 0.019400008481996037, 3.9999999999999996, 2
137, 1.873484607090798, 0.019023831410243035, 3.9999999999999996, 2
141, 1.873484607090798, 0.019023831410243035, 3.9999999999999996, 2
145, 1.873484607090798, 0.019023831410243035, 3.9999999999999996, 2
148, 1.873020191376722, 0.017137448984999575, 3.9999999999999996, 2
152, 1.873020191376722, 0.017137448984999575, 3.9999999999999996, 2
156, 1.873020191376722, 0.017137448984999575, 3.9999999999999996, 2
160, 1.873020191376722, 0.017137448984999575, 3.9999999999999996, 2
164, 1.873020191376722, 0.017137448984999575, 3.9999999999999996, 2
168, 1.873020191376722, 0.017137448984999575, 3.9999999999999996, 2
172, 1.8730193290556938, 0.017135796745925677, 3.9999999999999996, 2
176, 1.8730193290556938, 0.017135796745925677, 3.9999999999999996, 2
180, 1.8730193290556938, 0.017135796745925677, 3.9999999999999996, 2
