evals, mean, best, worst, success num
2, 0.03449822027221572, 0.033379916189378904, 0.037081393958680625, 4
5, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
9, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
13, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
17, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
21, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
25, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
29, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
33, 0.0008894949368184509, 6.272924582252965e-5, 0.0022257608768156563, 4
34, 0.00039940843045137953, 0.00021124887304886043, 0.0006225889730116333, 4
38, 0.00039940843045137953, 0.00021124887304886043, 0.0006225889730116333, 4
42, 0.00039940843045137953, 0.00021124887304886043, 0.0006225889730116333, 4
46, 0.00039940843045137953, 0.00021124887304886043, 0.0006225889730116333, 4
50, 0.00039940843045137953, 0.00021124887304886043, 0.0006225889730116333, 4
54, 0.00039940843045137953, 0.00021124887304886043, 0.0006225889730116333, 4
55, 0.00012210293249070462, 0.00012057855362267527, 0.0001237777088526854, 4
59, 0.00012210293249070462, 0.00012057855362267527, 0.0001237777088526854, 4
63, 0.00012210293249070462, 0.00012057855362267527, 0.0001237777088526854, 4
66, 4.0067129839582595e-5, 2.5777569382112694e-5, 5.0194761524064505e-5, 4
70, 4.0067129839582595e-5, 2.5777569382112694e-5, 5.0194761524064505e-5, 4
74, 4.0067129839582595e-5, 2.5777569382112694e-5, 5.0194761524064505e-5, 4
77, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
81, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
85, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
89, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
93, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
97, 5.022786966469616e-7, 3.9070231134437156e-7, 6.445870113741182e-7, 4
