evals, mean, best, worst, success num
2, 3.994242079297482, 3.9792404949531495, 3.9999999999999996, 0
3, 0.564491378274959, 0.44493981669158966, 0.6781107420828181, 0
5, 0.08186556400760843, 0.046484685872756705, 0.18766828236994357, 3
6, 0.03812092572741447, 0.0379099843588732, 0.038300138938253896, 4
10, 0.03812092572741447, 0.0379099843588732, 0.038300138938253896, 4
13, 0.034831759653183074, 0.0062525735938829905, 0.05853623926218191, 4
16, 0.029799373602470487, 0.01881162505439482, 0.040350654413716686, 4
19, 0.026135368368297475, 0.02611450229730403, 0.026177843904903592, 4
23, 0.026135368368297475, 0.02611450229730403, 0.026177843904903592, 4
27, 0.026135368368297475, 0.02611450229730403, 0.026177843904903592, 4
31, 0.026135368368297475, 0.02611450229730403, 0.026177843904903592, 4
33, 0.021442718852448542, 0.021413967590101786, 0.021512071439041335, 4
37, 0.021442718852448542, 0.021413967590101786, 0.021512071439041335, 4
41, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
45, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
49, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
53, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
57, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
61, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
65, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
69, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
73, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
77, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
81, 0.019959052875698116, 0.019907829260516423, 0.020082892508557257, 4
82, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
86, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
90, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
94, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
98, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
102, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
106, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
110, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
114, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
118, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
122, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
126, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
130, 0.01864382868684024, 0.004832934124642461, 0.023421963768479583, 4
134, 0.01815711492998391, 0.0028457890605085717, 0.023425773840238754, 4
138, 0.01815711492998391, 0.0028457890605085717, 0.023425773840238754, 4
142, 0.01815711492998391, 0.0028457890605085717, 0.023425773840238754, 4
146, 0.014721599177123856, 0.00574313733550292, 0.023207099240828075, 4
150, 0.014721599177123856, 0.00574313733550292, 0.023207099240828075, 4
154, 0.014721599177123856, 0.00574313733550292, 0.023207099240828075, 4
156, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
160, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
164, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
168, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
172, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
176, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
180, 0.014575418570419102, 0.005751211529047277, 0.02318034137976125, 4
