evals, mean, best, worst, success num
3, 2.7541468464889656, 0.5944138466506872, 3.9999999999999996, 0
7, 2.7541468464889656, 0.5944138466506872, 3.9999999999999996, 0
11, 2.7529311368580127, 0.6452252301726169, 3.9999999999999996, 0
14, 1.9732721285254997, 0.45738052684207126, 3.4467839944761622, 0
18, 1.9732721285254997, 0.45738052684207126, 3.4467839944761622, 0
20, 1.969415307607387, 0.44725621190086373, 3.4723275414386263, 0
21, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
25, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
29, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
33, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
37, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
41, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
45, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
49, 1.7977983092425462, 0.3610094680214415, 3.2398769636278204, 0
52, 1.7207940050832018, 0.33587362248171143, 3.115685330778572, 0
56, 1.7207940050832018, 0.33587362248171143, 3.115685330778572, 0
60, 1.7207940050832018, 0.33587362248171143, 3.115685330778572, 0
64, 1.7207940050832018, 0.33587362248171143, 3.115685330778572, 0
68, 1.7207940050832018, 0.33587362248171143, 3.115685330778572, 0
72, 1.7207940050832018, 0.33587362248171143, 3.115685330778572, 0
75, 1.7188534992360314, 0.3265566419535643, 3.117114444935743, 0
76, 1.7185500716455075, 0.3266373116026079, 3.1177437024829406, 0
80, 1.7185500716455075, 0.3266373116026079, 3.1177437024829406, 0
84, 1.7185500716455075, 0.3266373116026079, 3.1177437024829406, 0
86, 1.7148112973701428, 0.32777915839230976, 3.1085432483111, 0
90, 1.7148112973701428, 0.32777915839230976, 3.1085432483111, 0
94, 1.7148112973701428, 0.32777915839230976, 3.1085432483111, 0
95, 1.7102646875084353, 0.3204726354533032, 3.100262312378513, 0
99, 1.7102646875084353, 0.3204726354533032, 3.100262312378513, 0
103, 1.7102646875084353, 0.3204726354533032, 3.100262312378513, 0
105, 1.7102455322206191, 0.32859452797562355, 3.1026209133676335, 0
109, 1.7102105268258112, 0.31629957349878757, 3.1056372203440934, 0
113, 1.7102105268258112, 0.31629957349878757, 3.1056372203440934, 0
117, 1.7097311114529608, 0.3266837829417672, 3.0990297359292645, 0
121, 1.7097311114529608, 0.3266837829417672, 3.0990297359292645, 0
125, 1.7097311114529608, 0.3266837829417672, 3.0990297359292645, 0
127, 1.708055217682098, 0.32153135778891023, 3.096658840914456, 0
131, 1.708055217682098, 0.32153135778891023, 3.096658840914456, 0
132, 1.7067597670436545, 0.3190669215540406, 3.1008262460141673, 0
136, 1.7067597670436545, 0.3190669215540406, 3.1008262460141673, 0
140, 1.7067597670436545, 0.3190669215540406, 3.1008262460141673, 0
144, 1.706285858556129, 0.31733767763427895, 3.0987455419285075, 0
148, 1.706285858556129, 0.31733767763427895, 3.0987455419285075, 0
152, 1.706285858556129, 0.31733767763427895, 3.0987455419285075, 0
156, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
160, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
164, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
168, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
172, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
176, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
180, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
184, 1.703979691598787, 0.31713076739264784, 3.099786865574815, 0
