evals, mean, best, worst, success num
3, 1.822365828388624, 0.448549061142498, 2.8074471838522, 0
4, 1.2909611443643807, 0.05856846032037097, 2.3335972046046924, 1
5, 1.202228019223769, 0.009801743230697973, 2.298755143082233, 1
6, 0.5030542178290931, 0.039592946076423656, 1.2440616665899542, 1
8, 0.4043774898751573, 0.09968862420953342, 0.857705547391881, 0
9, 0.12222589752860276, 0.09113185900292733, 0.1735325388053583, 0
13, 0.12222589752860276, 0.09113185900292733, 0.1735325388053583, 0
15, 0.10851050660012573, 0.10459143507817427, 0.11368155518937828, 0
19, 0.10851050660012573, 0.10459143507817427, 0.11368155518937828, 0
20, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
24, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
28, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
32, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
36, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
40, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
44, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
48, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
52, 0.08071377073271276, 0.03673795583049988, 0.1237432086826493, 2
54, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
58, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
62, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
66, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
70, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
74, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
78, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
82, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
86, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
90, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
94, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
98, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
102, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
106, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
110, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
114, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
118, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
122, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
126, 0.05063148813503372, 0.021891258189508763, 0.10553118135404878, 3
128, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
132, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
136, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
140, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
144, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
148, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
152, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
156, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
160, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
164, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
168, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
172, 0.03901071989411155, 0.019842122852229957, 0.047250896373434804, 4
175, 0.03784267392583281, 0.0034202972259741345, 0.05838236646164507, 4
179, 0.03784267392583281, 0.0034202972259741345, 0.05838236646164507, 4
183, 0.03784267392583281, 0.0034202972259741345, 0.05838236646164507, 4
187, 0.03784267392583281, 0.0034202972259741345, 0.05838236646164507, 4
189, 0.03687732897324959, 0.0032765220736340555, 0.05467732957063003, 4
193, 0.03687732897324959, 0.0032765220736340555, 0.05467732957063003, 4
197, 0.03687732897324959, 0.0032765220736340555, 0.05467732957063003, 4
201, 0.03687732897324959, 0.0032765220736340555, 0.05467732957063003, 4
204, 0.03627887735970305, 0.003437648555400218, 0.052119129834402235, 4
208, 0.03627887735970305, 0.003437648555400218, 0.052119129834402235, 4
212, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
216, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
220, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
225, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
228, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
229, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
230, 0.033550761799329275, 0.0034576830066561817, 0.04728565833591811, 4
