evals, mean, best, worst, success num
5, 3.0640849546754456, 2.229830130364481, 3.953125890901923, 0
9, 3.0640849546754456, 2.229830130364481, 3.953125890901923, 0
13, 3.0640849546754456, 2.229830130364481, 3.953125890901923, 0
14, 2.6805487293255217, 1.2848030338152212, 3.9999999999999996, 0
18, 2.6805487293255217, 1.2848030338152212, 3.9999999999999996, 0
22, 2.6805487293255217, 1.2848030338152212, 3.9999999999999996, 0
26, 2.6805487293255217, 1.2848030338152212, 3.9999999999999996, 0
30, 2.6805487293255217, 1.2848030338152212, 3.9999999999999996, 0
32, 2.6159877649834486, 1.0826638368630694, 3.9999999999999996, 0
36, 2.6159877649834486, 1.0826638368630694, 3.9999999999999996, 0
40, 2.6159877649834486, 1.0826638368630694, 3.9999999999999996, 0
44, 2.6159877649834486, 1.0826638368630694, 3.9999999999999996, 0
45, 2.5987701356081736, 1.0245469299607184, 3.9999999999999996, 0
49, 2.5987701356081736, 1.0245469299607184, 3.9999999999999996, 0
53, 2.5987701356081736, 1.0245469299607184, 3.9999999999999996, 0
57, 2.5987701356081736, 1.0245469299607184, 3.9999999999999996, 0
60, 2.5977831934888664, 1.016198858836963, 3.9999999999999996, 0
64, 2.5977831934888664, 1.016198858836963, 3.9999999999999996, 0
68, 2.5977831934888664, 1.016198858836963, 3.9999999999999996, 0
72, 2.5975425857126426, 1.0203626041240215, 3.9999999999999996, 0
76, 2.5975425857126426, 1.0203626041240215, 3.9999999999999996, 0
80, 2.5975425857126426, 1.0203626041240215, 3.9999999999999996, 0
83, 2.596774140591696, 1.0176670624418744, 3.9999999999999996, 0
87, 2.596774140591696, 1.0176670624418744, 3.9999999999999996, 0
91, 2.596774140591696, 1.0176670624418744, 3.9999999999999996, 0
93, 2.596221534357587, 1.0157550039342047, 3.9999999999999996, 0
97, 2.596221534357587, 1.0157550039342047, 3.9999999999999996, 0
101, 2.596221534357587, 1.0157550039342047, 3.9999999999999996, 0
105, 2.596221534357587, 1.0157550039342047, 3.9999999999999996, 0
109, 2.596221534357587, 1.0157550039342047, 3.9999999999999996, 0
113, 2.596221534357587, 1.0157550039342047, 3.9999999999999996, 0
116, 2.596210703371703, 1.0156956104109245, 3.9999999999999996, 0
120, 2.596210703371703, 1.0156956104109245, 3.9999999999999996, 0
124, 2.596210703371703, 1.0156956104109245, 3.9999999999999996, 0
128, 2.596210703371703, 1.0156956104109245, 3.9999999999999996, 0
130, 2.596209817916201, 1.0157102386410661, 3.9999999999999996, 0
134, 2.596209817916201, 1.0157102386410661, 3.9999999999999996, 0
136, 2.5962096334137708, 1.0156822036215711, 3.9999999999999996, 0
139, 2.5962083810624117, 1.0157117320461189, 3.9999999999999996, 0
143, 2.5962083810624117, 1.0157117320461189, 3.9999999999999996, 0
147, 2.5962083810624117, 1.0157117320461189, 3.9999999999999996, 0
148, 2.5962062090276894, 1.015683576819181, 3.9999999999999996, 0
152, 2.5962062090276894, 1.015683576819181, 3.9999999999999996, 0
156, 2.5962058381051, 1.015698477252998, 3.9999999999999996, 0
160, 2.5962058381051, 1.015698477252998, 3.9999999999999996, 0
162, 2.5962049882627087, 1.0156702856867958, 3.9999999999999996, 0
166, 2.596204765929816, 1.0157003598186694, 3.9999999999999996, 0
170, 2.596204765929816, 1.0157003598186694, 3.9999999999999996, 0
171, 2.5962037085191296, 1.0156437831547698, 3.9999999999999996, 0
175, 2.5962037085191296, 1.0156437831547698, 3.9999999999999996, 0
176, 2.5961997666825427, 1.0156741098609354, 3.9999999999999996, 0
180, 2.5961997666825427, 1.0156741098609354, 3.9999999999999996, 0
184, 2.5961997666825427, 1.0156741098609354, 3.9999999999999996, 0
187, 2.5961995705412964, 1.0156457245057489, 3.9999999999999996, 0
188, 2.59619851512526, 1.0156764738004458, 3.9999999999999996, 0
192, 2.59619851512526, 1.0156764738004458, 3.9999999999999996, 0
196, 2.59619851512526, 1.0156764738004458, 3.9999999999999996, 0
198, 2.5961978541047372, 1.0156610250495686, 3.9999999999999996, 0
202, 2.5961978541047372, 1.0156610250495686, 3.9999999999999996, 0
206, 2.5961978541047372, 1.0156610250495686, 3.9999999999999996, 0
210, 2.596197838377772, 1.015646808064939, 3.9999999999999996, 0
211, 2.596196843322532, 1.0156622144099885, 3.9999999999999996, 0
215, 2.596196843322532, 1.0156622144099885, 3.9999999999999996, 0
219, 2.596196843322532, 1.0156622144099885, 3.9999999999999996, 0
221, 2.5961963314151513, 1.015647967063838, 3.9999999999999996, 0
222, 2.59619605930065, 1.015663479397905, 3.9999999999999996, 0
226, 2.59619605930065, 1.015663479397905, 3.9999999999999996, 0
227, 2.5961951975025728, 1.0156349359392853, 3.9999999999999996, 0
228, 2.596195173471029, 1.0156662368106941, 3.9999999999999996, 0
232, 2.596195173471029, 1.0156662368106941, 3.9999999999999996, 0
235, 2.596194091546953, 1.0156089544160463, 3.9999999999999996, 0
239, 2.596194091546953, 1.0156089544160463, 3.9999999999999996, 0
241, 2.5961903492503846, 1.0156405107269697, 3.9999999999999996, 0
245, 2.5961903492503846, 1.0156405107269697, 3.9999999999999996, 0
249, 2.5961903492503846, 1.0156405107269697, 3.9999999999999996, 0
252, 2.596190140553411, 1.0156117715307624, 3.9999999999999996, 0
254, 2.5961892854317505, 1.0156437549014417, 3.9999999999999996, 0
258, 2.5961892854317505, 1.0156437549014417, 3.9999999999999996, 0
262, 2.5961892854317505, 1.0156437549014417, 3.9999999999999996, 0
263, 2.5961870891262726, 1.0156148931381916, 3.9999999999999996, 0
267, 2.5961870891262726, 1.0156148931381916, 3.9999999999999996, 0
268, 2.5961869175033883, 1.0156310239912916, 3.9999999999999996, 0
272, 2.5961869175033883, 1.0156310239912916, 3.9999999999999996, 0
276, 2.596186042828727, 1.0156021251192504, 3.9999999999999996, 0
280, 2.596186042828727, 1.0156021251192504, 3.9999999999999996, 0
284, 2.5961849411676066, 1.0156183203551081, 3.9999999999999996, 0
288, 2.5961849411676066, 1.0156183203551081, 3.9999999999999996, 0
292, 2.5961849411676066, 1.0156183203551081, 3.9999999999999996, 0
296, 2.5961845861908524, 1.015603846257971, 3.9999999999999996, 0
300, 2.59618420720434, 1.0156201489171996, 3.9999999999999996, 0
304, 2.59618420720434, 1.0156201489171996, 3.9999999999999996, 0
308, 2.5961836589465577, 1.0155911513293447, 3.9999999999999996, 0
311, 2.5961834217326083, 1.0156240366510374, 3.9999999999999996, 0
315, 2.5961834217326083, 1.0156240366510374, 3.9999999999999996, 0
317, 2.5961829655972806, 1.0155658434834705, 3.9999999999999996, 0
321, 2.5961829655972806, 1.0155658434834705, 3.9999999999999996, 0
323, 2.5961790144723547, 1.0155989879506233, 3.9999999999999996, 0
327, 2.5961790144723547, 1.0155989879506233, 3.9999999999999996, 0
331, 2.5961790144723547, 1.0155989879506233, 3.9999999999999996, 0
335, 2.5961790144723547, 1.0155989879506233, 3.9999999999999996, 0
339, 2.5961784893752378, 1.0155843839056382, 3.9999999999999996, 0
341, 2.5961784199454185, 1.0156011399685243, 3.9999999999999996, 0
345, 2.5961784199454185, 1.0156011399685243, 3.9999999999999996, 0
349, 2.5961775314644115, 1.0155718821264912, 3.9999999999999996, 0
353, 2.5961775314644115, 1.0155718821264912, 3.9999999999999996, 0
357, 2.596176532309366, 1.015588703302415, 3.9999999999999996, 0
361, 2.596176532309366, 1.015588703302415, 3.9999999999999996, 0
365, 2.596176532309366, 1.015588703302415, 3.9999999999999996, 0
367, 2.5961761703534987, 1.0155740494722585, 3.9999999999999996, 0
369, 2.5961758940665733, 1.0155909792082929, 3.9999999999999996, 0
373, 2.5961758940665733, 1.0155909792082929, 3.9999999999999996, 0
377, 2.596175331697814, 1.0155616216576508, 3.9999999999999996, 0
381, 2.596175300586279, 1.0155957641448303, 3.9999999999999996, 0
385, 2.596175300586279, 1.0155957641448303, 3.9999999999999996, 0
387, 2.5961748156156377, 1.0155368490605683, 3.9999999999999996, 0
391, 2.5961748156156377, 1.0155368490605683, 3.9999999999999996, 0
395, 2.5961710718507494, 1.015571253632476, 3.9999999999999996, 0
399, 2.5961710718507494, 1.015571253632476, 3.9999999999999996, 0
