evals, mean, best, worst, success num
5, 1.987027333331497, 0.3567155327291635, 3.9999999999999996, 0
9, 1.987027333331497, 0.3567155327291635, 3.9999999999999996, 0
13, 1.9042546103656854, 0.12963554177174205, 3.9999999999999996, 0
17, 1.9042546103656854, 0.12963554177174205, 3.9999999999999996, 0
21, 1.9042546103656854, 0.12963554177174205, 3.9999999999999996, 0
25, 1.9042546103656854, 0.12963554177174205, 3.9999999999999996, 0
29, 1.9042546103656854, 0.12963554177174205, 3.9999999999999996, 0
30, 1.8797732179685278, 0.2308698305756233, 3.478742985020808, 0
34, 1.8317929364585408, 0.2016844266914304, 3.9999999999999996, 0
38, 1.7913158961063222, 0.19237064667055523, 3.9999999999999996, 0
42, 1.7913158961063222, 0.19237064667055523, 3.9999999999999996, 0
46, 1.7913158961063222, 0.19237064667055523, 3.9999999999999996, 0
50, 1.7913158961063222, 0.19237064667055523, 3.9999999999999996, 0
54, 1.7913158961063222, 0.19237064667055523, 3.9999999999999996, 0
56, 1.7886286396481024, 0.08050805292671229, 3.9999999999999996, 0
60, 1.7886286396481024, 0.08050805292671229, 3.9999999999999996, 0
61, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
65, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
69, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
73, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
77, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
81, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
85, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
89, 1.7564733490326918, 0.14223527453922566, 3.9999999999999996, 0
92, 1.725688057830872, 0.07988282118246766, 3.9999999999999996, 0
96, 1.725688057830872, 0.07988282118246766, 3.9999999999999996, 0
100, 1.725688057830872, 0.07988282118246766, 3.9999999999999996, 0
104, 1.725688057830872, 0.07988282118246766, 3.9999999999999996, 0
108, 1.725688057830872, 0.07988282118246766, 3.9999999999999996, 0
112, 1.7199034554845447, 0.07304405216697327, 3.9999999999999996, 1
116, 1.7199034554845447, 0.07304405216697327, 3.9999999999999996, 1
120, 1.7199034554845447, 0.07304405216697327, 3.9999999999999996, 1
124, 1.7199034554845447, 0.07304405216697327, 3.9999999999999996, 1
126, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
130, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
134, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
138, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
142, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
146, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
150, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
154, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
158, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
162, 1.7155773160736187, 0.05853712184577592, 3.9999999999999996, 1
165, 1.715517206829266, 0.058307225871241215, 3.9999999999999996, 1
169, 1.715517206829266, 0.058307225871241215, 3.9999999999999996, 1
173, 1.715517206829266, 0.058307225871241215, 3.9999999999999996, 1
176, 1.715442952762362, 0.05800493948537321, 3.9999999999999996, 1
180, 1.715442952762362, 0.05800493948537321, 3.9999999999999996, 1
184, 1.715442952762362, 0.05800493948537321, 3.9999999999999996, 1
188, 1.715442952762362, 0.05800493948537321, 3.9999999999999996, 1
189, 1.7154407091032648, 0.05800160667327279, 3.9999999999999996, 1
193, 1.7154407091032648, 0.05800160667327279, 3.9999999999999996, 1
197, 1.7154407091032648, 0.05800160667327279, 3.9999999999999996, 1
198, 1.7154399553978974, 0.05799793314123954, 3.9999999999999996, 1
202, 1.7154399553978974, 0.05799793314123954, 3.9999999999999996, 1
206, 1.7154399553978974, 0.05799793314123954, 3.9999999999999996, 1
207, 1.7154396214828562, 0.05799800781319743, 3.9999999999999996, 1
211, 1.7154396214828562, 0.05799800781319743, 3.9999999999999996, 1
215, 1.7154396214828562, 0.05799800781319743, 3.9999999999999996, 1
216, 1.7154395668431384, 0.05799762458073331, 3.9999999999999996, 1
219, 1.7154395480001554, 0.05799895948714679, 3.9999999999999996, 1
223, 1.7154395480001554, 0.05799895948714679, 3.9999999999999996, 1
225, 1.7154392999855106, 0.057997638093912035, 3.9999999999999996, 1
229, 1.7154392999855106, 0.057997638093912035, 3.9999999999999996, 1
233, 1.7154392217218755, 0.05799873527040419, 3.9999999999999996, 1
237, 1.7154392217218755, 0.05799873527040419, 3.9999999999999996, 1
240, 1.7154390382675648, 0.057997672129043026, 3.9999999999999996, 1
244, 1.7154390382675648, 0.057997672129043026, 3.9999999999999996, 1
247, 1.715438900572157, 0.057998531531691856, 3.9999999999999996, 1
251, 1.715438900572157, 0.057998531531691856, 3.9999999999999996, 1
253, 1.7154387816899055, 0.05799772668953584, 3.9999999999999996, 1
257, 1.7154387816899055, 0.05799772668953584, 3.9999999999999996, 1
258, 1.7154385845514508, 0.05799834827265, 3.9999999999999996, 1
262, 1.7154385845514508, 0.05799834827265, 3.9999999999999996, 1
263, 1.715438530253743, 0.05799780177901089, 3.9999999999999996, 1
267, 1.715438530253743, 0.05799780177901089, 3.9999999999999996, 1
270, 1.7154382736610594, 0.05799818549864107, 3.9999999999999996, 1
274, 1.7154382736610594, 0.05799818549864107, 3.9999999999999996, 1
278, 1.7154382736610594, 0.05799818549864107, 3.9999999999999996, 1
281, 1.7154381770733993, 0.05799763450127315, 3.9999999999999996, 1
