evals, mean, best, worst, success num
3, 2.4841138701244754, 1.1420602568137384, 3.9999999999999996, 0
7, 2.4841138701244754, 1.1420602568137384, 3.9999999999999996, 0
11, 2.4841138701244754, 1.1420602568137384, 3.9999999999999996, 0
15, 2.4841138701244754, 1.1420602568137384, 3.9999999999999996, 0
19, 2.4841138701244754, 1.1420602568137384, 3.9999999999999996, 0
21, 1.825186467183085, 0.0021548316206135647, 3.9999999999999996, 2
25, 1.825186467183085, 0.0021548316206135647, 3.9999999999999996, 2
29, 1.825186467183085, 0.0021548316206135647, 3.9999999999999996, 2
33, 1.825186467183085, 0.0021548316206135647, 3.9999999999999996, 2
37, 1.825186467183085, 0.0021548316206135647, 3.9999999999999996, 2
41, 1.825186467183085, 0.0021548316206135647, 3.9999999999999996, 2
45, 1.825186467183085, 0.0021548316206135647, 3.9999999999999996, 2
46, 1.8172447369114695, 0.0067087926631501215, 3.9999999999999996, 2
50, 1.8172447369114695, 0.0067087926631501215, 3.9999999999999996, 2
54, 1.8172447369114695, 0.0067087926631501215, 3.9999999999999996, 2
58, 1.8172447369114695, 0.0067087926631501215, 3.9999999999999996, 2
62, 1.8172447369114695, 0.0067087926631501215, 3.9999999999999996, 2
66, 1.8172447369114695, 0.0067087926631501215, 3.9999999999999996, 2
69, 1.8168735976280637, 0.004808632892116216, 3.9999999999999996, 2
73, 1.8168735976280637, 0.004808632892116216, 3.9999999999999996, 2
77, 1.8164522076849894, 0.004575889596887214, 3.9999999999999996, 2
81, 1.8164522076849894, 0.004575889596887214, 3.9999999999999996, 2
85, 1.8164522076849894, 0.004575889596887214, 3.9999999999999996, 2
87, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
91, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
95, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
99, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
103, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
107, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
111, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
115, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
119, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
123, 1.8162402329381737, 0.005125400517479965, 3.9999999999999996, 2
126, 1.816236857699153, 0.005086994527626329, 3.9999999999999996, 2
130, 1.8162128900111014, 0.004971829085068663, 3.9999999999999996, 2
134, 1.8162128900111014, 0.004971829085068663, 3.9999999999999996, 2
135, 1.8161898356110888, 0.004904440422996456, 3.9999999999999996, 2
139, 1.8161898356110888, 0.004904440422996456, 3.9999999999999996, 2
143, 1.8161765625262525, 0.0048134847861331116, 3.9999999999999996, 2
147, 1.8161765625262525, 0.0048134847861331116, 3.9999999999999996, 2
149, 1.8161520413137122, 0.004757523642411176, 3.9999999999999996, 2
153, 1.8161520413137122, 0.004757523642411176, 3.9999999999999996, 2
