evals, mean, best, worst, success num
2, 3.277879540657274, 2.9708709894195704, 3.6110017356435806, 0
4, 1.7652427871959109, 0.14917170674166808, 3.4713875721669116, 0
8, 1.7652427871959109, 0.14917170674166808, 3.4713875721669116, 0
9, 1.7505800398471274, 0.05233140383607255, 3.598350962725123, 2
10, 1.7352142970798576, 0.048040317204796845, 3.42468482394785, 2
12, 1.703299191436891, 0.03157153949877332, 3.44872988877089, 2
16, 1.703299191436891, 0.03157153949877332, 3.44872988877089, 2
20, 1.703299191436891, 0.03157153949877332, 3.44872988877089, 2
22, 1.699117132996635, 0.016374676919815673, 3.4495170861840587, 2
23, 1.577656338299312, 0.2148936735961711, 2.928908748951885, 0
25, 1.5663239058878395, 0.1587626550135163, 2.9556078630941762, 0
26, 1.5472438488586708, 0.15593932484895556, 2.957279514458664, 0
30, 1.5472438488586708, 0.15593932484895556, 2.957279514458664, 0
33, 1.383496243746178, 0.12814837602841617, 2.6098102372228067, 0
35, 1.302130569594303, 0.04749160502595635, 2.537292790390526, 1
39, 1.302130569594303, 0.04749160502595635, 2.537292790390526, 1
43, 1.302130569594303, 0.04749160502595635, 2.537292790390526, 1
47, 1.302130569594303, 0.04749160502595635, 2.537292790390526, 1
51, 1.302130569594303, 0.04749160502595635, 2.537292790390526, 1
54, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
58, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
62, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
66, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
70, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
74, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
78, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
82, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
86, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
90, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
94, 1.1920565924734776, 0.1123754863803563, 2.281183528727058, 0
96, 1.1746172443493286, 0.15112465576105, 2.182797383036623, 0
100, 1.1746172443493286, 0.15112465576105, 2.182797383036623, 0
104, 1.1746172443493286, 0.15112465576105, 2.182797383036623, 0
108, 1.1746172443493286, 0.15112465576105, 2.182797383036623, 0
109, 1.1527484833884492, 0.1311471684209735, 2.2084350602585374, 0
113, 1.1527484833884492, 0.1311471684209735, 2.2084350602585374, 0
117, 1.1527484833884492, 0.1311471684209735, 2.2084350602585374, 0
121, 1.1527484833884492, 0.1311471684209735, 2.2084350602585374, 0
125, 1.1527484833884492, 0.1311471684209735, 2.2084350602585374, 0
129, 1.1527484833884492, 0.1311471684209735, 2.2084350602585374, 0
133, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
137, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
141, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
145, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
149, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
153, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
157, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
161, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
165, 1.1258485464686412, 0.056965252740478846, 2.2100133051403925, 1
166, 1.123243579322379, 0.04660604648653079, 2.2100011361921084, 1
170, 1.123243579322379, 0.04660604648653079, 2.2100011361921084, 1
174, 1.123243579322379, 0.04660604648653079, 2.2100011361921084, 1
178, 1.123243579322379, 0.04660604648653079, 2.2100011361921084, 1
182, 1.123243579322379, 0.04660604648653079, 2.2100011361921084, 1
186, 1.123243579322379, 0.04660604648653079, 2.2100011361921084, 1
190, 1.123243579322379, 0.04660604648653079, 2.2100011361921084, 1
191, 1.1222388027312906, 0.04258768537674016, 2.210001756901807, 1
195, 1.1222388027312906, 0.04258768537674016, 2.210001756901807, 1
199, 1.1222388027312906, 0.04258768537674016, 2.210001756901807, 1
203, 1.1222388027312906, 0.04258768537674016, 2.210001756901807, 1
207, 1.1222388027312906, 0.04258768537674016, 2.210001756901807, 1
211, 1.1222388027312906, 0.04258768537674016, 2.210001756901807, 1
215, 1.1222388027312906, 0.04258768537674016, 2.210001756901807, 1
216, 1.1222307891280576, 0.04255565424289686, 2.2100017763006563, 1
220, 1.1222307891280576, 0.04255565424289686, 2.2100017763006563, 1
224, 1.1222307891280576, 0.04255565424289686, 2.2100017763006563, 1
225, 1.1222217575210522, 0.04251951617536761, 2.2100017666012706, 1
229, 1.1222217575210522, 0.04251951617536761, 2.2100017666012706, 1
233, 1.1222217575210522, 0.04251951617536761, 2.2100017666012706, 1
237, 1.1222217575210522, 0.04251951617536761, 2.2100017666012706, 1
238, 1.1222216944561982, 0.042519256539684275, 2.2100017680821478, 1
242, 1.1222216944561982, 0.042519256539684275, 2.2100017680821478, 1
243, 1.1222216592409702, 0.0425191127686809, 2.2100017656574202, 1
247, 1.1222216592409702, 0.0425191127686809, 2.2100017656574202, 1
251, 1.1222216592409702, 0.0425191127686809, 2.2100017656574202, 1
253, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
257, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
261, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
264, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
265, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
267, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
268, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
269, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
270, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
271, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
272, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
273, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
274, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
275, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
278, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
280, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
282, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
283, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
284, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
286, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
287, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
288, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
290, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
291, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
292, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
294, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
295, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
297, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
300, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
301, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
304, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
307, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
308, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
309, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
311, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
313, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
315, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
317, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
319, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
321, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
323, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
326, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
328, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
329, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
330, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
331, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
332, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
333, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
336, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
339, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
341, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
343, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
344, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
348, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
349, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
351, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
354, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
355, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
359, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
362, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
363, 1.1222214806965525, 0.042518394902912204, 2.2100017663977733, 1
