evals, mean, best, worst, success num
2, 3.0660827857738937, 2.347390296601062, 3.7342853506756337, 0
6, 3.0660827857738937, 2.347390296601062, 3.7342853506756337, 0
10, 3.0660827857738937, 2.347390296601062, 3.7342853506756337, 0
14, 3.0660827857738937, 2.347390296601062, 3.7342853506756337, 0
18, 3.036879494826499, 0.40793026826831846, 3.9999999999999996, 0
22, 3.036879494826499, 0.40793026826831846, 3.9999999999999996, 0
26, 3.036879494826499, 0.40793026826831846, 3.9999999999999996, 0
30, 3.0169206412326477, 2.0390466741873414, 3.9999999999999996, 0
34, 3.0169206412326477, 2.0390466741873414, 3.9999999999999996, 0
38, 3.0169206412326477, 2.0390466741873414, 3.9999999999999996, 0
39, 2.862949646369282, 0.7039981278711565, 3.9999999999999996, 0
42, 2.6269031645383385, 1.4372826608559788, 3.781079865560623, 0
46, 2.6269031645383385, 1.4372826608559788, 3.781079865560623, 0
50, 2.6269031645383385, 1.4372826608559788, 3.781079865560623, 0
51, 2.5949380063864447, 0.827132508085492, 3.9999999999999996, 0
52, 2.2540196307339295, 0.6871985673533627, 3.5478952861206223, 0
56, 2.2540196307339295, 0.6871985673533627, 3.5478952861206223, 0
60, 2.2540196307339295, 0.6871985673533627, 3.5478952861206223, 0
61, 2.1823068119626607, 0.4492081319403509, 3.605135943012286, 0
65, 2.1823068119626607, 0.4492081319403509, 3.605135943012286, 0
69, 2.1823068119626607, 0.4492081319403509, 3.605135943012286, 0
73, 2.1823068119626607, 0.4492081319403509, 3.605135943012286, 0
77, 2.1823068119626607, 0.4492081319403509, 3.605135943012286, 0
81, 2.1823068119626607, 0.4492081319403509, 3.605135943012286, 0
85, 2.1823068119626607, 0.4492081319403509, 3.605135943012286, 0
86, 2.1819809220460713, 0.481621930822613, 3.603658088979599, 0
90, 2.1819809220460713, 0.481621930822613, 3.603658088979599, 0
94, 2.1819809220460713, 0.481621930822613, 3.603658088979599, 0
95, 2.161847978258482, 0.41882993656807394, 3.602912732370235, 0
97, 2.1317113134705137, 0.26341017366946723, 3.6043993221458472, 0
101, 2.1317113134705137, 0.26341017366946723, 3.6043993221458472, 0
105, 2.1317113134705137, 0.26341017366946723, 3.6043993221458472, 0
109, 2.1317113134705137, 0.26341017366946723, 3.6043993221458472, 0
113, 2.1317113134705137, 0.26341017366946723, 3.6043993221458472, 0
116, 2.1234162776904713, 0.23447901893478706, 3.604213996785298, 0
119, 2.111099575340368, 0.20953706115693504, 3.603179165733995, 0
123, 2.111099575340368, 0.20953706115693504, 3.603179165733995, 0
125, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
129, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
133, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
137, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
141, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
145, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
149, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
153, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
157, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
161, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
165, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
169, 2.0663296379379457, 0.02160575917958527, 3.60355080117437, 1
170, 2.0654686088983936, 0.018136318754871008, 3.603551817703708, 1
174, 2.0654686088983936, 0.018136318754871008, 3.603551817703708, 1
178, 2.0654686088983936, 0.018136318754871008, 3.603551817703708, 1
182, 2.0654686088983936, 0.018136318754871008, 3.603551817703708, 1
184, 2.0654108510716975, 0.017908012557530523, 3.60355172596491, 1
188, 2.0654108510716975, 0.017908012557530523, 3.60355172596491, 1
192, 2.0654108510716975, 0.017908012557530523, 3.60355172596491, 1
195, 2.0654093031884173, 0.017900458854958872, 3.6035517718304475, 1
199, 2.0654093031884173, 0.017900458854958872, 3.6035517718304475, 1
201, 2.0654013073533974, 0.01787164168282925, 3.6035516447188023, 1
205, 2.0654013073533974, 0.01787164168282925, 3.6035516447188023, 1
209, 2.0654013073533974, 0.01787164168282925, 3.6035516447188023, 1
212, 2.0653945670185934, 0.017843999218969925, 3.603551667648876, 1
216, 2.0653945670185934, 0.017843999218969925, 3.603551667648876, 1
220, 2.0653945670185934, 0.017843999218969925, 3.603551667648876, 1
221, 2.065393887015517, 0.01784207076037137, 3.603551635872105, 1
225, 2.065393887015517, 0.01784207076037137, 3.603551635872105, 1
229, 2.0653926150470094, 0.017836642282768225, 3.6035516473371807, 1
233, 2.0653926150470094, 0.017836642282768225, 3.6035516473371807, 1
237, 2.0653917409631966, 0.01783393751205501, 3.6035516155607463, 1
241, 2.0653917409631966, 0.01783393751205501, 3.6035516155607463, 1
245, 2.065390674212672, 0.017829329889607035, 3.6035516270255457, 1
249, 2.065390674212672, 0.017829329889607035, 3.6035516270255457, 1
253, 2.0653896058639147, 0.017825848069904827, 3.6035515952494093, 1
257, 2.0653896058639147, 0.017825848069904827, 3.6035515952494093, 1
261, 2.065388744526961, 0.017822062084683014, 3.603551606714022, 1
265, 2.065388744526961, 0.017822062084683014, 3.603551606714022, 1
268, 2.0653874817341156, 0.01781780249971163, 3.603551574938184, 1
272, 2.0653874817341156, 0.01781780249971163, 3.603551574938184, 1
273, 2.0653868260007866, 0.017814838911815387, 3.6035515864025824, 1
277, 2.0653868260007866, 0.017814838911815387, 3.6035515864025824, 1
281, 2.0653853685874246, 0.017809800855586005, 3.603551554627068, 1
285, 2.0653853685874246, 0.017809800855586005, 3.603551554627068, 1
289, 2.0653849186458344, 0.01780766041761153, 3.603551566091267, 1
293, 2.0653849186458344, 0.01780766041761153, 3.603551566091267, 1
297, 2.0653832664306457, 0.017801843165046457, 3.603551534316051, 1
301, 2.0653832664306457, 0.017801843165046457, 3.603551534316051, 1
302, 2.065383022475596, 0.017800526656160085, 3.6035515457800966, 1
303, 2.0653827348311227, 0.017800959296197127, 3.6035514822312686, 1
307, 2.0653827348311227, 0.017800959296197127, 3.6035514822312686, 1
310, 2.065379263725654, 0.017786393477083252, 3.603551505157894, 1
314, 2.065379263725654, 0.017786393477083252, 3.603551505157894, 1
315, 2.065378199624183, 0.017783720332617742, 3.60355144161039, 1
319, 2.065378199624183, 0.017783720332617742, 3.60355144161039, 1
320, 2.0653755498449167, 0.017772439750317646, 3.6035514645361073, 1
324, 2.0653755498449167, 0.017772439750317646, 3.6035514645361073, 1
325, 2.0653737078111316, 0.01776665492017732, 3.6035514009898075, 1
329, 2.0653737078111316, 0.01776665492017732, 3.6035514009898075, 1
333, 2.0653718809204356, 0.017758665823728582, 3.6035514239147384, 1
337, 2.0653718809204356, 0.017758665823728582, 3.6035514239147384, 1
340, 2.0653692594944686, 0.017749763468730268, 3.60355136036969, 1
344, 2.0653692594944686, 0.017749763468730268, 3.60355136036969, 1
348, 2.0653682570421137, 0.017745072057454608, 3.6035513832937367, 1
352, 2.0653682570421137, 0.017745072057454608, 3.6035513832937367, 1
355, 2.0653648547928345, 0.01773304645285889, 3.6035513197499647, 1
359, 2.0653648547928345, 0.01773304645285889, 3.6035513197499647, 1
363, 2.065364678296442, 0.017731658797350322, 3.603551342673123, 1
367, 2.065364678296442, 0.017731658797350322, 3.603551342673123, 1
