evals, mean, best, worst, success num
2, 3.025329514896095, 1.073285780778687, 3.9999999999999996, 0
6, 2.937464299527435, 0.49157566808294445, 3.9999999999999996, 0
10, 2.937464299527435, 0.49157566808294445, 3.9999999999999996, 0
11, 2.833703658490353, 0.1723215745218284, 3.9999999999999996, 0
12, 1.356892733082611, 0.5767091276026045, 2.1548713755511857, 0
16, 1.356892733082611, 0.5767091276026045, 2.1548713755511857, 0
20, 1.356892733082611, 0.5767091276026045, 2.1548713755511857, 0
22, 1.2422262477026373, 0.6771103201619907, 1.8606777439916415, 0
26, 1.2422262477026373, 0.6771103201619907, 1.8606777439916415, 0
30, 1.2422262477026373, 0.6771103201619907, 1.8606777439916415, 0
34, 1.2422262477026373, 0.6771103201619907, 1.8606777439916415, 0
37, 0.7323333075736695, 0.36246444216957485, 1.480842272367313, 0
41, 0.387681181305776, 0.0625034253066644, 0.5716470842975561, 1
45, 0.3799708788329046, 0.13024591240896077, 0.5541615271969073, 0
49, 0.3799708788329046, 0.13024591240896077, 0.5541615271969073, 0
53, 0.3799708788329046, 0.13024591240896077, 0.5541615271969073, 0
54, 0.3591988728035357, 0.04700164184595693, 0.552081093245078, 1
58, 0.3283831120329873, 0.007339365616912072, 0.548934433961747, 1
62, 0.3283831120329873, 0.007339365616912072, 0.548934433961747, 1
66, 0.3283831120329873, 0.007339365616912072, 0.548934433961747, 1
70, 0.3283831120329873, 0.007339365616912072, 0.548934433961747, 1
74, 0.31736685468968595, 0.08364695453440585, 0.5432778972998366, 0
78, 0.31736685468968595, 0.08364695453440585, 0.5432778972998366, 0
82, 0.31736685468968595, 0.08364695453440585, 0.5432778972998366, 0
86, 0.31736685468968595, 0.08364695453440585, 0.5432778972998366, 0
90, 0.3173455276121082, 0.051050958945428805, 0.5728932038088843, 1
94, 0.3173455276121082, 0.051050958945428805, 0.5728932038088843, 1
98, 0.3173455276121082, 0.051050958945428805, 0.5728932038088843, 1
102, 0.3173455276121082, 0.051050958945428805, 0.5728932038088843, 1
106, 0.31649082922846844, 0.07598197883160702, 0.5798972799617055, 0
110, 0.31339919095937674, 0.003188927990953783, 0.5683604475031049, 1
112, 0.3000534465630187, 0.007276822914084991, 0.5678391974769728, 1
116, 0.3000534465630187, 0.007276822914084991, 0.5678391974769728, 1
119, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
123, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
127, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
131, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
135, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
139, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
143, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
147, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
151, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
155, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
159, 0.27627466053416555, 0.024332280874614188, 0.566035232296891, 1
