evals, mean, best, worst, success num
5, 2.854481312197504, 0.12407847267371531, 3.9999999999999996, 0
7, 1.405931961758434, 0.20408780748167377, 2.6308351150529856, 0
11, 1.405931961758434, 0.20408780748167377, 2.6308351150529856, 0
15, 1.405931961758434, 0.20408780748167377, 2.6308351150529856, 0
19, 1.405931961758434, 0.20408780748167377, 2.6308351150529856, 0
23, 1.405931961758434, 0.20408780748167377, 2.6308351150529856, 0
25, 1.0805761437400498, 0.18892761207011233, 1.9687216806292724, 0
29, 1.0805761437400498, 0.18892761207011233, 1.9687216806292724, 0
33, 1.0805761437400498, 0.18892761207011233, 1.9687216806292724, 0
37, 1.0805761437400498, 0.18892761207011233, 1.9687216806292724, 0
41, 1.0805761437400498, 0.18892761207011233, 1.9687216806292724, 0
43, 1.0669539740402698, 0.22984400790116175, 1.9022116445807056, 0
47, 1.0669539740402698, 0.22984400790116175, 1.9022116445807056, 0
51, 1.0669539740402698, 0.22984400790116175, 1.9022116445807056, 0
54, 1.0595166959755709, 0.2512553274295472, 1.8670728117836584, 0
58, 1.0595166959755709, 0.2512553274295472, 1.8670728117836584, 0
62, 1.0595166959755709, 0.2512553274295472, 1.8670728117836584, 0
64, 1.0553127352811074, 0.2611930335645632, 1.8489858215550654, 0
68, 1.0553127352811074, 0.2611930335645632, 1.8489858215550654, 0
72, 1.0553127352811074, 0.2611930335645632, 1.8489858215550654, 0
76, 1.0553127352811074, 0.2611930335645632, 1.8489858215550654, 0
80, 1.0553127352811074, 0.2611930335645632, 1.8489858215550654, 0
84, 1.0553127352811074, 0.2611930335645632, 1.8489858215550654, 0
85, 1.0552721941824483, 0.26239967721705687, 1.847021524471328, 0
89, 1.0552721941824483, 0.26239967721705687, 1.847021524471328, 0
93, 1.0551623040642122, 0.26169971499713024, 1.8481574953083177, 0
97, 1.0551623040642122, 0.26169971499713024, 1.8481574953083177, 0
101, 1.0551623040642122, 0.26169971499713024, 1.8481574953083177, 0
104, 1.0549806139592128, 0.26224080747437456, 1.847208565097836, 0
108, 1.0549806139592128, 0.26224080747437456, 1.847208565097836, 0
112, 1.0549806139592128, 0.26224080747437456, 1.847208565097836, 0
115, 1.0549749732139486, 0.2620966677117616, 1.847483435319004, 0
119, 1.0549749732139486, 0.2620966677117616, 1.847483435319004, 0
123, 1.0549555380500262, 0.262365715130384, 1.846976522305643, 0
127, 1.0549555380500262, 0.262365715130384, 1.846976522305643, 0
131, 1.0549251082933013, 0.26223118608024304, 1.8472699382855784, 0
135, 1.0549251082933013, 0.26223118608024304, 1.8472699382855784, 0
136, 1.0549120674272023, 0.2624944898744951, 1.8467566246209284, 0
140, 1.0549120674272023, 0.2624944898744951, 1.8467566246209284, 0
144, 1.054880833054252, 0.26236958009456973, 1.8470449682608154, 0
148, 1.054880833054252, 0.26236958009456973, 1.8470449682608154, 0
149, 1.0548804767633744, 0.2626271290651543, 1.8465512516755913, 0
153, 1.0548804767633744, 0.2626271290651543, 1.8465512516755913, 0
155, 1.0548485935025074, 0.26251184659938115, 1.8468345491905234, 0
159, 1.0548485935025074, 0.26251184659938115, 1.8468345491905234, 0
163, 1.0548485935025074, 0.26251184659938115, 1.8468345491905234, 0
167, 1.0548485935025074, 0.26251184659938115, 1.8468345491905234, 0
171, 1.0548485935025074, 0.26251184659938115, 1.8468345491905234, 0
175, 1.0548485935025074, 0.26251184659938115, 1.8468345491905234, 0
176, 1.054848014775998, 0.2625273315389562, 1.8468063504008134, 0
178, 1.0548472934863569, 0.2625144959786787, 1.8468388185209068, 0
182, 1.0548472934863569, 0.2625144959786787, 1.8468388185209068, 0
184, 1.0548453768579842, 0.26254534174804955, 1.8467817417305639, 0
188, 1.0548453768579842, 0.26254534174804955, 1.8467817417305639, 0
189, 1.0548437404308402, 0.2625326571107131, 1.846813081666995, 0
193, 1.0548437404308402, 0.2625326571107131, 1.846813081666995, 0
195, 1.0548429248746096, 0.2625634123956606, 1.8467573578064413, 0
199, 1.0548429248746096, 0.2625634123956606, 1.8467573578064413, 0
203, 1.0548403742964876, 0.26255087869459964, 1.8467875707001713, 0
207, 1.0548403742964876, 0.26255087869459964, 1.8467875707001713, 0
211, 1.0548403742964876, 0.26255087869459964, 1.8467875707001713, 0
213, 1.0548395887112503, 0.26256619423579025, 1.8467593710089671, 0
214, 1.054839290436781, 0.2625539241880421, 1.8467918405927337, 0
218, 1.054839290436781, 0.2625539241880421, 1.8467918405927337, 0
220, 1.0548369596836313, 0.26258443099357515, 1.8467347618897592, 0
224, 1.0548369596836313, 0.26258443099357515, 1.8467347618897592, 0
225, 1.054835745891284, 0.26257231195316516, 1.8467661031229583, 0
229, 1.054835745891284, 0.26257231195316516, 1.8467661031229583, 0
233, 1.0548345166537532, 0.2626027281793179, 1.8467103775488165, 0
237, 1.0548345166537532, 0.2626027281793179, 1.8467103775488165, 0
239, 1.0548323883302202, 0.26259076015911553, 1.8467405915726283, 0
243, 1.0548323883302202, 0.26259076015911553, 1.8467405915726283, 0
247, 1.0548322594493915, 0.2626210857860467, 1.8466862177704573, 0
251, 1.0548316018685793, 0.26259782879025406, 1.8467500390791425, 0
255, 1.0548316018685793, 0.26259782879025406, 1.8467500390791425, 0
