evals, mean, best, worst, success num
2, 2.9225648407656384, 0.41774012369010466, 3.9999999999999996, 0
3, 2.141754324581852, 0.4773759091571592, 3.9999999999999996, 0
4, 1.7914942702631018, 0.5685329509872289, 3.0365294107654237, 0
6, 1.757718565734697, 0.41233467193711854, 3.236835346719875, 0
7, 1.6646943100846054, 0.3175762463880048, 2.9622060659668286, 0
8, 1.4707809965905494, 0.31890583159841596, 2.6582577340257707, 0
12, 1.4707809965905494, 0.31890583159841596, 2.6582577340257707, 0
16, 1.4707809965905494, 0.31890583159841596, 2.6582577340257707, 0
20, 1.4707809965905494, 0.31890583159841596, 2.6582577340257707, 0
24, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
28, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
32, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
36, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
40, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
44, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
48, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
52, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
56, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
60, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
64, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
68, 1.4408050248730593, 0.09033449857450448, 2.693813820095766, 0
69, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
73, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
77, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
81, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
85, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
89, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
93, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
97, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
101, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
105, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
109, 1.4314626195756839, 0.15312904603630095, 2.662274228899769, 0
110, 1.4266157389332954, 0.1512167963202703, 2.662336398792135, 0
114, 1.4266157389332954, 0.1512167963202703, 2.662336398792135, 0
118, 1.4266157389332954, 0.1512167963202703, 2.662336398792135, 0
