evals, mean, best, worst, success num
2, 2.6364757472231277, 2.072877645873527, 3.0851307926138043, 0
3, 2.6357139012827018, 2.0719993235700547, 3.084333951700399, 0
7, 0.33299604224092705, 0.04488164402051539, 0.6571166551250897, 2
10, 0.10933692979641331, 0.07527365949925202, 0.1371977932585723, 0
14, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
18, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
22, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
26, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
30, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
34, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
38, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
42, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
46, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
50, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
54, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
58, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
62, 0.10480690743500269, 0.07034309008954782, 0.14081551278483465, 1
66, 0.07757597739061516, 0.038769466139217834, 0.09785742162164651, 1
70, 0.07757597739061516, 0.038769466139217834, 0.09785742162164651, 1
74, 0.07757597739061516, 0.038769466139217834, 0.09785742162164651, 1
78, 0.07757597739061516, 0.038769466139217834, 0.09785742162164651, 1
82, 0.07757597739061516, 0.038769466139217834, 0.09785742162164651, 1
83, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
87, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
91, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
95, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
99, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
103, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
107, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
111, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
115, 0.06615426941702138, 0.017407097372125938, 0.1787932338225818, 3
118, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
122, 0.05565813142714161, 0.004574600373540851, 0.10684792421479332, 2
