evals, mean, best, worst, success num
2, 2.0799695045729565, 0.5575086284818713, 3.4056504289050147, 0
6, 2.0799695045729565, 0.5575086284818713, 3.4056504289050147, 0
8, 1.9586397839115435, 0.547786149567845, 3.367612733207798, 0
12, 1.9586397839115435, 0.547786149567845, 3.367612733207798, 0
16, 1.9586397839115435, 0.547786149567845, 3.367612733207798, 0
20, 1.9586397839115435, 0.547786149567845, 3.367612733207798, 0
21, 1.9185406507761171, 0.37311503153860776, 3.3662647715661893, 0
23, 1.8580568671489162, 0.1764800240751932, 3.370684916134059, 0
27, 1.8580568671489162, 0.1764800240751932, 3.370684916134059, 0
31, 1.8580568671489162, 0.1764800240751932, 3.370684916134059, 0
35, 1.8580568671489162, 0.1764800240751932, 3.370684916134059, 0
39, 1.8580568671489162, 0.1764800240751932, 3.370684916134059, 0
43, 1.8580568671489162, 0.1764800240751932, 3.370684916134059, 0
47, 1.8509567486233491, 0.08875101146002122, 3.3797570118750127, 0
51, 1.8509567486233491, 0.08875101146002122, 3.3797570118750127, 0
54, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
58, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
62, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
66, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
70, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
74, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
78, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
82, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
86, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
90, 1.8489624266463627, 0.04172148437007854, 3.379868825181354, 1
93, 1.845372632673993, 0.06169659435955609, 3.379958401635869, 1
95, 1.841488290944783, 0.04130977354703861, 3.3801342877349323, 1
99, 1.841488290944783, 0.04130977354703861, 3.3801342877349323, 1
103, 1.841488290944783, 0.04130977354703861, 3.3801342877349323, 1
107, 1.841488290944783, 0.04130977354703861, 3.3801342877349323, 1
111, 1.841488290944783, 0.04130977354703861, 3.3801342877349323, 1
113, 1.8407120873382314, 0.029823365095433336, 3.380155831025365, 1
114, 1.8392842765668018, 0.0395642996594001, 3.3798998111261267, 1
118, 1.8392842765668018, 0.0395642996594001, 3.3798998111261267, 1
122, 1.8392842765668018, 0.0395642996594001, 3.3798998111261267, 1
125, 1.8367576620564134, 0.024143301616041796, 3.3799224874083427, 1
129, 1.8367576620564134, 0.024143301616041796, 3.3799224874083427, 1
133, 1.8367576620564134, 0.024143301616041796, 3.3799224874083427, 1
137, 1.8367576620564134, 0.024143301616041796, 3.3799224874083427, 1
138, 1.836713335403519, 0.02659702273586431, 3.379916614783319, 1
142, 1.836713335403519, 0.02659702273586431, 3.379916614783319, 1
146, 1.836713335403519, 0.02659702273586431, 3.379916614783319, 1
150, 1.836658880355961, 0.025188785347514838, 3.3799195341366444, 1
154, 1.836658880355961, 0.025188785347514838, 3.3799195341366444, 1
158, 1.836658880355961, 0.025188785347514838, 3.3799195341366444, 1
161, 1.8365466365792094, 0.027491119706369378, 3.3799276224855825, 1
165, 1.836125194418845, 0.025238242847972478, 3.379930594881601, 1
169, 1.8356456702965485, 0.02154430268623431, 3.379936641409904, 1
173, 1.8356456702965485, 0.02154430268623431, 3.379936641409904, 1
177, 1.8356456702965485, 0.02154430268623431, 3.379936641409904, 1
181, 1.835638414814728, 0.020278395918408656, 3.3799397155358477, 1
185, 1.835638414814728, 0.020278395918408656, 3.3799397155358477, 1
189, 1.835638414814728, 0.020278395918408656, 3.3799397155358477, 1
190, 1.8356197729601833, 0.0208528380528606, 3.3799381742347236, 1
194, 1.8356197729601833, 0.0208528380528606, 3.3799381742347236, 1
198, 1.8356197729601833, 0.0208528380528606, 3.3799381742347236, 1
201, 1.8354061859680466, 0.02163962664182341, 3.379942255903735, 1
204, 1.8352691689158305, 0.02066544905674019, 3.3799438019838357, 1
206, 1.8351136117995293, 0.019021215131789386, 3.3799469195706573, 1
210, 1.8351136117995293, 0.019021215131789386, 3.3799469195706573, 1
214, 1.8351136117995293, 0.019021215131789386, 3.3799469195706573, 1
218, 1.8351036653335049, 0.01838216794343672, 3.379948316313581, 1
222, 1.8351036653335049, 0.01838216794343672, 3.379948316313581, 1
226, 1.8351036653335049, 0.01838216794343672, 3.379948316313581, 1
228, 1.8351025444790399, 0.018684782601762463, 3.3799477042642354, 1
232, 1.8351025444790399, 0.018684782601762463, 3.3799477042642354, 1
234, 1.8349336350292442, 0.019583728560913772, 3.3799516052365495, 1
237, 1.8347801081186836, 0.018560398296124877, 3.3799527969802576, 1
239, 1.8346007710732917, 0.016856801568208075, 3.3799552059336095, 1
243, 1.8346007710732917, 0.016856801568208075, 3.3799552059336095, 1
247, 1.8346007710732917, 0.016856801568208075, 3.3799552059336095, 1
250, 1.8345859731434797, 0.016217069770157914, 3.379956423142475, 1
254, 1.8345859731434797, 0.016217069770157914, 3.379956423142475, 1
258, 1.8345859731434797, 0.016217069770157914, 3.379956423142475, 1
